,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
303281,303281,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,519,SAC,Defensive rebound by Team,96,PHO,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
303282,303282,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,519,SAC,,96,PHO,Loose ball foul by I. Wainright (drawn by J. Jackson),80,,,,,,,loose ball,I. Wainright - wainris01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
303283,303283,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,519,SAC,D. Mitchell enters the game for D. DiVincenzo,96,PHO,,80,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. DiVincenzo - divindo01,,,,,,,,202122
303284,303284,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,519,SAC,,96,PHO,L. Shamet enters the game for I. Wainright,80,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,I. Wainright - wainris01,,,,,,,,202122
303285,303285,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,519,SAC,Technical foul by J. Jackson,96,PHO,,80,,,,,,,technical,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,202122
303286,303286,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,519,SAC,,96,PHO,A. Holiday makes technical free throw,81,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,technical,,,,,,,,,,202122
303287,303287,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,519,SAC,,96,PHO,I. Wainright enters the game for T. Craig,81,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,T. Craig - craigto01,,,,,,,,202122
303288,303288,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,511,SAC,Offensive foul by J. Jackson (drawn by L. Shamet),96,PHO,,81,,,,,,,offensive,J. Jackson - jacksjo02,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
303289,303289,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,511,SAC,Turnover by J. Jackson (offensive foul),96,PHO,,81,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,offensive foul,,,,,,202122
303290,303290,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,494,SAC,,96,PHO,I. Wainright makes 2-pt layup from 3 ft (assist by L. Shamet),83,I. Wainright - wainris01,2-pt layup,make,3.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
303291,303291,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,477,SAC,J. Lamb misses 2-pt jump shot from 15 ft,96,PHO,,83,J. Lamb - lambje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
303292,303292,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,474,SAC,,96,PHO,Defensive rebound by B. Biyombo,83,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
303293,303293,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,456,SAC,,96,PHO,A. Holiday misses 2-pt layup from 5 ft,83,A. Holiday - holidaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
303294,303294,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,453,SAC,Defensive rebound by C. Metu,96,PHO,,83,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
303295,303295,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,448,SAC,D. Mitchell misses 2-pt jump shot from 14 ft,96,PHO,,83,D. Mitchell - mitchda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
303296,303296,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,445,SAC,,96,PHO,Defensive rebound by B. Biyombo,83,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
303297,303297,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,425,SAC,,96,PHO,L. Shamet misses 3-pt jump shot from 26 ft,83,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303298,303298,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,423,SAC,,96,PHO,Offensive rebound by I. Wainright,83,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
303299,303299,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,423,SAC,,96,PHO,I. Wainright makes 2-pt layup from 2 ft,85,I. Wainright - wainris01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303300,303300,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,406,SAC,Personal foul by G. Lundberg (drawn by J. Lamb),96,PHO,,85,,,,,,,personal,G. Lundberg - lundbga01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
303301,303301,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,406,SAC,D. DiVincenzo enters the game for J. Jackson,96,PHO,,85,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Jackson - jacksjo02,,,,,,,,202122
303302,303302,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,406,SAC,J. Holiday enters the game for J. Lamb,96,PHO,,85,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
303303,303303,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,406,SAC,D. Jones enters the game for N. Queta,96,PHO,,85,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,N. Queta - quetane01,,,,,,,,202122
303304,303304,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,391,SAC,Personal foul by G. Lundberg (drawn by D. Mitchell),96,PHO,,85,,,,,,,personal,G. Lundberg - lundbga01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
303305,303305,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,391,SAC,Sacramento full timeout,96,PHO,,85,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
303306,303306,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,391,SAC,Instant Replay (Request: Ruling Stands),96,PHO,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
303307,303307,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,383,SAC,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by C. Metu),99,PHO,,85,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
303308,303308,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,370,SAC,,99,PHO,Personal foul by D. DiVincenzo (drawn by G. Lundberg),85,,,,,,,personal,D. DiVincenzo - divindo01,G. Lundberg - lundbga01,,,,,,,,,,,,,,,,,,202122
303309,303309,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,352,SAC,,99,PHO,I. Wainright makes 2-pt layup from 2 ft,87,I. Wainright - wainris01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303310,303310,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,345,SAC,D. Mitchell misses 2-pt layup from 4 ft (block by B. Biyombo),99,PHO,,87,D. Mitchell - mitchda01,2-pt layup,miss,4.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
303311,303311,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,345,SAC,Offensive rebound by J. Holiday,99,PHO,,87,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
303312,303312,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,342,SAC,D. Jones makes 2-pt layup from 2 ft (assist by J. Holiday),101,PHO,,87,D. Jones - jonesda03,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
303313,303313,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,342,SAC,Shooting foul by I. Wainright (drawn by D. Jones),101,PHO,,87,,,,,,,shooting,I. Wainright - wainris01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
303314,303314,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,342,SAC,D. Jones makes free throw 1 of 1,102,PHO,,87,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,,202122
303315,303315,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,333,SAC,,102,PHO,G. Lundberg makes 3-pt jump shot from 26 ft (assist by A. Holiday),90,G. Lundberg - lundbga01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
303316,303316,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,318,SAC,D. DiVincenzo misses 2-pt jump shot from 7 ft,102,PHO,,90,D. DiVincenzo - divindo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
303317,303317,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,316,SAC,,102,PHO,Defensive rebound by L. Shamet,90,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
303318,303318,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,299,SAC,,102,PHO,G. Lundberg misses 2-pt jump shot from 20 ft,90,G. Lundberg - lundbga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
303319,303319,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,297,SAC,Defensive rebound by D. Jones,102,PHO,,90,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
303320,303320,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,282,SAC,C. Metu misses 3-pt jump shot from 26 ft,102,PHO,,90,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303321,303321,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,280,SAC,,102,PHO,Defensive rebound by G. Lundberg,90,,,,,,,,,,G. Lundberg - lundbga01,defensive,,,,,,,,,,,,,,,,202122
303322,303322,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,274,SAC,,102,PHO,A. Holiday misses 3-pt jump shot from 26 ft,90,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303323,303323,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,270,SAC,Defensive rebound by C. Metu,102,PHO,,90,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
303324,303324,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,260,SAC,D. Mitchell misses 2-pt jump shot from 20 ft,102,PHO,,90,D. Mitchell - mitchda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
303325,303325,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,255,SAC,,102,PHO,Defensive rebound by B. Biyombo,90,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
303326,303326,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,242,SAC,,102,PHO,B. Biyombo makes 2-pt layup from 2 ft (assist by L. Shamet),92,B. Biyombo - biyombi01,2-pt layup,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
303327,303327,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,221,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,102,PHO,,92,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303328,303328,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,218,SAC,,102,PHO,Defensive rebound by B. Biyombo,92,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
303329,303329,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,207,SAC,,102,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by B. Biyombo),95,L. Shamet - shamela01,3-pt jump shot,make,26.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
303330,303330,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,187,SAC,Turnover by J. Holiday (bad pass; steal by A. Holiday),102,PHO,,95,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,A. Holiday - holidaa01,,,,202122
303331,303331,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,182,SAC,,102,PHO,I. Wainright misses 3-pt jump shot from 26 ft,95,I. Wainright - wainris01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303332,303332,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,179,SAC,Defensive rebound by D. DiVincenzo,102,PHO,,95,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
303333,303333,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,175,SAC,Personal foul by A. Holiday (drawn by D. Mitchell),102,PHO,,95,,,,,,,personal,A. Holiday - holidaa01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
303334,303334,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,175,SAC,Sacramento full timeout,102,PHO,,95,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
303335,303335,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,175,SAC,D. Mitchell makes free throw 1 of 2,103,PHO,,95,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
303336,303336,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,175,SAC,D. Mitchell misses free throw 2 of 2,103,PHO,,95,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,2 of 2,,,,,,,,,,202122
303337,303337,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,172,SAC,,103,PHO,Defensive rebound by A. Holiday,95,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
303338,303338,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,158,SAC,,103,PHO,G. Lundberg misses 2-pt layup from 3 ft (block by D. Mitchell),95,G. Lundberg - lundbga01,2-pt layup,miss,3.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
303339,303339,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,158,SAC,,103,PHO,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303340,303340,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,158,SAC,Sacramento full timeout,103,PHO,,95,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
303341,303341,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,158,SAC,Instant Replay (Challenge: Stands),103,PHO,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
303342,303342,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,149,SAC,,103,PHO,L. Shamet makes 2-pt jump shot from 18 ft,97,L. Shamet - shamela01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
303343,303343,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,124,SAC,D. Jones makes 2-pt jump shot from 1 ft (assist by D. Mitchell),105,PHO,,97,D. Jones - jonesda03,2-pt jump shot,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
303344,303344,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,124,SAC,Shooting foul by B. Biyombo (drawn by D. Jones),105,PHO,,97,,,,,,,shooting,B. Biyombo - biyombi01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
303345,303345,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,124,SAC,D. Jones misses free throw 1 of 1,105,PHO,,97,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 1,,,,,,,,,,202122
303346,303346,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,122,SAC,,105,PHO,Defensive rebound by B. Biyombo,97,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
303347,303347,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,108,SAC,,105,PHO,I. Wainright misses 3-pt jump shot from 23 ft,97,I. Wainright - wainris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
303348,303348,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,108,SAC,,105,PHO,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303349,303349,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,108,SAC,Loose ball foul by J. Holiday (drawn by B. Biyombo),105,PHO,,97,,,,,,,loose ball,J. Holiday - holidju01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
303350,303350,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,108,SAC,,105,PHO,B. Biyombo makes free throw 1 of 2,98,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,202122
303351,303351,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,108,SAC,,105,PHO,B. Biyombo makes free throw 2 of 2,99,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,202122
303352,303352,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,91,SAC,D. Jones makes 2-pt layup from 2 ft (assist by D. DiVincenzo),107,PHO,,99,D. Jones - jonesda03,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
303353,303353,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,91,SAC,Shooting foul by B. Biyombo (drawn by D. Jones),107,PHO,,99,,,,,,,shooting,B. Biyombo - biyombi01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
303354,303354,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,91,SAC,D. Jones makes free throw 1 of 1,108,PHO,,99,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,,202122
303355,303355,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,91,SAC,,108,PHO,Phoenix full timeout,99,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
303356,303356,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,85,SAC,,108,PHO,I. Wainright makes 3-pt jump shot from 23 ft (assist by G. Lundberg),102,I. Wainright - wainris01,3-pt jump shot,make,23.0,G. Lundberg - lundbga01,,,,,,,,,,,,,,,,,,,,,,202122
303357,303357,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,60,SAC,Turnover by D. DiVincenzo (lost ball; steal by G. Lundberg),108,PHO,,102,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,G. Lundberg - lundbga01,,,,202122
303358,303358,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,58,SAC,,108,PHO,L. Shamet makes 2-pt layup from 2 ft,104,L. Shamet - shamela01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303359,303359,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,35,SAC,Personal foul by G. Lundberg (drawn by D. Mitchell),108,PHO,,104,,,,,,,personal,G. Lundberg - lundbga01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
303360,303360,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,35,SAC,D. Mitchell misses free throw 1 of 2,108,PHO,,104,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 2,,,,,,,,,,202122
303361,303361,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,35,SAC,Offensive rebound by Team,108,PHO,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303362,303362,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,35,SAC,D. Mitchell makes free throw 2 of 2,109,PHO,,104,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
303363,303363,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,35,SAC,,109,PHO,Phoenix full timeout,104,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
303364,303364,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,32,SAC,,109,PHO,L. Shamet misses 3-pt jump shot from 27 ft,104,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303365,303365,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,30,SAC,Defensive rebound by D. DiVincenzo,109,PHO,,104,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
303366,303366,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,30,SAC,Personal take foul by G. Lundberg (drawn by D. DiVincenzo),109,PHO,,104,,,,,,,personal take,G. Lundberg - lundbga01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
303367,303367,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,30,SAC,D. DiVincenzo misses free throw 1 of 2,109,PHO,,104,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,1 of 2,,,,,,,,,,202122
303368,303368,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,30,SAC,Offensive rebound by Team,109,PHO,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303369,303369,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,30,SAC,D. DiVincenzo makes free throw 2 of 2,110,PHO,,104,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
303370,303370,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,20,SAC,,110,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by A. Holiday),107,L. Shamet - shamela01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
303371,303371,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,17,SAC,Personal take foul by A. Holiday (drawn by D. Mitchell),110,PHO,,107,,,,,,,personal take,A. Holiday - holidaa01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
