,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
262887,262887,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,556,OKC,,81,HOU,Turnover by J. Green (offensive foul),108,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,offensive foul,,,,,,202122
262888,262888,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,536,OKC,J. Giddey misses 3-pt jump shot from 25 ft,81,HOU,,108,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
262889,262889,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,533,OKC,,81,HOU,Defensive rebound by C. Wood,108,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
262890,262890,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,524,OKC,,81,HOU,Personal foul by J. Robinson-Earl (drawn by C. Wood),108,,,,,,,personal,J. Robinson-Earl - robinje02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
262891,262891,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,511,OKC,,81,HOU,J. Tate makes 2-pt layup from 2 ft (assist by K. Porter),110,J. Tate - tateja01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
262892,262892,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,490,OKC,A. Pokusevski misses 3-pt jump shot from 28 ft,81,HOU,,110,A. Pokusevski - pokusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
262893,262893,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,488,OKC,Offensive rebound by Team,81,HOU,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262894,262894,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,488,OKC,,81,HOU,Loose ball foul by K. Porter (drawn by K. Williams),110,,,,,,,loose ball,K. Porter - porteke02,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
262895,262895,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,488,OKC,Oklahoma City full timeout,81,HOU,,110,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
262896,262896,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,488,OKC,T. Jerome enters the game for J. Giddey,81,HOU,,110,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Giddey - giddejo01,,,,,,,,202122
262897,262897,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,488,OKC,T. Mann enters the game for T. Maledon,81,HOU,,110,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Maledon - maledth01,,,,,,,,202122
262898,262898,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,475,OKC,T. Jerome misses 3-pt jump shot from 28 ft,81,HOU,,110,T. Jerome - jeromty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
262899,262899,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,473,OKC,,81,HOU,Defensive rebound by J. Tate,110,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
262900,262900,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,472,OKC,,81,HOU,Turnover by J. Green (traveling),110,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,traveling,,,,,,202122
262901,262901,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,450,OKC,A. Pokusevski misses 3-pt jump shot from 29 ft,81,HOU,,110,A. Pokusevski - pokusal01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
262902,262902,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,448,OKC,Offensive rebound by K. Williams,81,HOU,,110,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
262903,262903,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,445,OKC,K. Williams makes 2-pt layup from 2 ft,83,HOU,,110,K. Williams - willike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262904,262904,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,430,OKC,,83,HOU,Personal foul by K. Williams (drawn by C. Wood),110,,,,,,,personal,K. Williams - willike04,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
262905,262905,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,414,OKC,,83,HOU,J. Green misses 3-pt jump shot from 26 ft,110,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262906,262906,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,411,OKC,Defensive rebound by A. Pokusevski,83,HOU,,110,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
262907,262907,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,397,OKC,Turnover by J. Robinson-Earl (lost ball; steal by K. Porter),83,HOU,,110,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,lost ball,steal,K. Porter - porteke02,,,,202122
262908,262908,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,392,OKC,,83,HOU,Turnover by K. Porter (bad pass),110,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
262909,262909,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,376,OKC,K. Williams misses 2-pt jump shot from 11 ft,83,HOU,,110,K. Williams - willike04,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
262910,262910,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,374,OKC,,83,HOU,Defensive rebound by J. Tate,110,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
262911,262911,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,362,OKC,,83,HOU,K. Porter makes 2-pt layup from 1 ft,112,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
262912,262912,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,349,OKC,Personal foul by C. Wood (drawn by T. Mann),83,HOU,,112,,,,,,,personal,C. Wood - woodch01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
262913,262913,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,349,OKC,V. Krejci enters the game for K. Williams,83,HOU,,112,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,K. Williams - willike04,,,,,,,,202122
262914,262914,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,349,OKC,,83,HOU,A. Brooks enters the game for E. Gordon,112,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,E. Gordon - gordoer01,,,,,,,,202122
262915,262915,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,349,OKC,,83,HOU,J. Christopher enters the game for J. Green,112,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
262916,262916,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,349,OKC,,83,HOU,U. Garuba enters the game for K. Porter,112,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,K. Porter - porteke02,,,,,,,,202122
262917,262917,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,349,OKC,,83,HOU,K. Martin enters the game for J. Tate,112,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
262918,262918,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,349,OKC,,83,HOU,D. Nwaba enters the game for C. Wood,112,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,C. Wood - woodch01,,,,,,,,202122
262919,262919,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,337,OKC,T. Jerome misses 2-pt jump shot from 3 ft (block by U. Garuba),83,HOU,,112,T. Jerome - jeromty01,2-pt jump shot,miss,3.0,,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,202122
262920,262920,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,335,OKC,,83,HOU,Defensive rebound by D. Nwaba,112,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
262921,262921,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,324,OKC,,83,HOU,Turnover by J. Christopher (lost ball; steal by T. Jerome),112,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,T. Jerome - jeromty01,,,,202122
262922,262922,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,317,OKC,Turnover by A. Pokusevski (lost ball; steal by J. Christopher),83,HOU,,112,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
262923,262923,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,295,OKC,,83,HOU,D. Nwaba makes 2-pt jump shot from 2 ft (assist by K. Martin),114,D. Nwaba - nwabada01,2-pt jump shot,make,2.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
262924,262924,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,284,OKC,T. Jerome misses 3-pt jump shot from 29 ft,83,HOU,,114,T. Jerome - jeromty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
262925,262925,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,284,OKC,Offensive rebound by A. Pokusevski,83,HOU,,114,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
262926,262926,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,278,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,83,HOU,,114,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
262927,262927,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,276,OKC,,83,HOU,Defensive rebound by Team,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
262928,262928,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,276,OKC,G. Deck enters the game for A. Pokusevski,83,HOU,,114,,,,,,,,,,,,,,,,,,G. Deck - deckga01,A. Pokusevski - pokusal01,,,,,,,,202122
262929,262929,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,266,OKC,,83,HOU,J. Christopher misses 3-pt jump shot from 26 ft,114,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262930,262930,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,262,OKC,Defensive rebound by J. Robinson-Earl,83,HOU,,114,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
262931,262931,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,254,OKC,T. Mann misses 2-pt jump shot from 23 ft,83,HOU,,114,T. Mann - manntr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
262932,262932,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,252,OKC,Offensive rebound by J. Robinson-Earl,83,HOU,,114,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
262933,262933,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,252,OKC,J. Robinson-Earl misses 2-pt layup from 6 ft (block by D. Nwaba),83,HOU,,114,J. Robinson-Earl - robinje02,2-pt layup,miss,6.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
262934,262934,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,252,OKC,Offensive rebound by Team,83,HOU,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262935,262935,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,247,OKC,T. Mann makes 3-pt jump shot from 26 ft (assist by T. Jerome),86,HOU,,114,T. Mann - manntr01,3-pt jump shot,make,26.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
262936,262936,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,233,OKC,,86,HOU,D. Nwaba misses 2-pt layup from 2 ft,114,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262937,262937,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,229,OKC,Defensive rebound by J. Robinson-Earl,86,HOU,,114,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
262938,262938,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,220,OKC,T. Mann makes 3-pt jump shot from 27 ft (assist by G. Deck),89,HOU,,114,T. Mann - manntr01,3-pt jump shot,make,27.0,G. Deck - deckga01,,,,,,,,,,,,,,,,,,,,,,202122
262939,262939,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,205,OKC,,89,HOU,U. Garuba misses 3-pt jump shot from 26 ft,114,U. Garuba - garubus01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262940,262940,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,203,OKC,,89,HOU,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262941,262941,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,203,OKC,M. Muscala enters the game for J. Robinson-Earl,89,HOU,,114,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
262942,262942,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,195,OKC,,89,HOU,A. Brooks misses 3-pt jump shot from 29 ft,114,A. Brooks - brookar01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
262943,262943,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,191,OKC,Defensive rebound by M. Muscala,89,HOU,,114,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
262944,262944,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,182,OKC,V. Krejci misses 3-pt jump shot from 27 ft,89,HOU,,114,V. Krejci - krejcvi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
262945,262945,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,180,OKC,,89,HOU,Defensive rebound by D. Nwaba,114,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
262946,262946,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,160,OKC,,89,HOU,A. Brooks makes 2-pt layup from 2 ft (assist by D. Nwaba),116,A. Brooks - brookar01,2-pt layup,make,2.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
262947,262947,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,160,OKC,,89,HOU,Shooting foul by T. Mann (drawn by A. Brooks),116,,,,,,,shooting,T. Mann - manntr01,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,202122
262948,262948,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,160,OKC,,89,HOU,Houston full timeout,116,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
262949,262949,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,160,OKC,,89,HOU,A. Brooks makes free throw 1 of 1,117,,,,,,,,,,,,,,,A. Brooks - brookar01,make,1 of 1,,,,,,,,,,202122
262950,262950,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,151,OKC,Turnover by V. Krejci (bad pass; steal by D. Nwaba),89,HOU,,117,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,D. Nwaba - nwabada01,,,,202122
262951,262951,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,139,OKC,,89,HOU,A. Brooks makes 3-pt jump shot from 27 ft,120,A. Brooks - brookar01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
262952,262952,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,126,OKC,T. Jerome misses 3-pt jump shot from 26 ft,89,HOU,,120,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262953,262953,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,123,OKC,,89,HOU,Defensive rebound by Team,120,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
262954,262954,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,112,OKC,,89,HOU,J. Christopher makes 2-pt jump shot from 11 ft (assist by A. Brooks),122,J. Christopher - chrisjo01,2-pt jump shot,make,11.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
262955,262955,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,99,OKC,M. Muscala misses 2-pt jump shot from 14 ft,89,HOU,,122,M. Muscala - muscami01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
262956,262956,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,97,OKC,,89,HOU,Defensive rebound by U. Garuba,122,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
262957,262957,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,84,OKC,,89,HOU,Turnover by U. Garuba (lost ball; steal by M. Muscala),122,,,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,lost ball,steal,M. Muscala - muscami01,,,,202122
262958,262958,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,80,OKC,Shooting foul by K. Martin (drawn by T. Mann),89,HOU,,122,,,,,,,shooting,K. Martin - martike04,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
262959,262959,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,80,OKC,T. Mann misses free throw 1 of 2,89,HOU,,122,,,,,,,,,,,,,,,T. Mann - manntr01,miss,1 of 2,,,,,,,,,,202122
262960,262960,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,80,OKC,Offensive rebound by Team,89,HOU,,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262961,262961,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,80,OKC,T. Mann misses free throw 2 of 2,89,HOU,,122,,,,,,,,,,,,,,,T. Mann - manntr01,miss,2 of 2,,,,,,,,,,202122
262962,262962,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,68,OKC,,89,HOU,Defensive rebound by J. Christopher,122,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
262963,262963,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,65,OKC,,89,HOU,D. Nwaba makes 2-pt layup from 2 ft,124,D. Nwaba - nwabada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262964,262964,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,57,OKC,Shooting foul by J. Christopher (drawn by V. Krejci),89,HOU,,124,,,,,,,shooting,J. Christopher - chrisjo01,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,202122
262965,262965,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,57,OKC,V. Krejci makes free throw 1 of 2,90,HOU,,124,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,1 of 2,,,,,,,,,,202122
262966,262966,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,57,OKC,V. Krejci makes free throw 2 of 2,91,HOU,,124,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,2 of 2,,,,,,,,,,202122
262967,262967,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,46,OKC,,91,HOU,J. Christopher misses 2-pt jump shot from 11 ft,124,J. Christopher - chrisjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
262968,262968,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,44,OKC,Defensive rebound by V. Krejci,91,HOU,,124,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
262969,262969,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,22,OKC,G. Deck misses 3-pt jump shot from 27 ft,91,HOU,,124,G. Deck - deckga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
262970,262970,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,22,OKC,Offensive rebound by Team,91,HOU,,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262971,262971,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,13,OKC,V. Krejci misses 3-pt jump shot from 26 ft,91,HOU,,124,V. Krejci - krejcvi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262972,262972,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,11,OKC,,91,HOU,Defensive rebound by J. Christopher,124,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
262973,262973,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,0,OKC,End of 4th quarter,91,HOU,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
262974,262974,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,0,OKC,End of Game,91,HOU,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
