,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
430994,430994,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,410,MIN,Defensive rebound by J. McDaniels,94,DAL,,94,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
430995,430995,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,407,MIN,J. Nowell misses 3-pt jump shot from 26 ft,94,DAL,,94,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430996,430996,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,404,MIN,Offensive rebound by N. Knight,94,DAL,,94,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
430997,430997,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,404,MIN,Shooting foul by B. Marjanovi (drawn by N. Knight),94,DAL,,94,,,,,,,shooting,B. Marjanović - marjabo01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
430998,430998,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,404,MIN,N. Knight misses free throw 1 of 2,94,DAL,,94,,,,,,,,,,,,,,,N. Knight - knighna01,miss,1 of 2,,,,,,,,,,202122
430999,430999,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,404,MIN,Offensive rebound by Team,94,DAL,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431000,431000,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,404,MIN,K. Towns enters the game for N. Reid,94,DAL,,94,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
431001,431001,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,404,MIN,,94,DAL,M. Chriss enters the game for B. Marjanovi,94,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,B. Marjanović - marjabo01,,,,,,,,202122
431002,431002,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,404,MIN,N. Knight makes free throw 2 of 2,95,DAL,,94,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
431003,431003,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,393,MIN,,95,DAL,Personal foul by K. Towns (drawn by M. Chriss),94,,,,,,,personal,K. Towns - townska01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
431004,431004,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,393,MIN,M. Beasley enters the game for J. Nowell,95,DAL,,94,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
431005,431005,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,387,MIN,,95,DAL,Personal foul by N. Knight (drawn by M. Chriss),94,,,,,,,personal,N. Knight - knighna01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
431006,431006,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,387,MIN,,95,DAL,F. Ntilikina enters the game for T. Burke,94,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,T. Burke - burketr01,,,,,,,,202122
431007,431007,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,381,MIN,,95,DAL,J. Brunson misses 2-pt jump shot from 18 ft,94,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
431008,431008,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,379,MIN,Defensive rebound by K. Towns,95,DAL,,94,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
431009,431009,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,368,MIN,K. Towns misses 2-pt hook shot from 5 ft,95,DAL,,94,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
431010,431010,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,365,MIN,,95,DAL,Defensive rebound by S. Brown,94,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
431011,431011,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,360,MIN,,95,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by S. Brown),97,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
431012,431012,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,343,MIN,D. Russell misses 3-pt jump shot from 26 ft,95,DAL,,97,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431013,431013,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,340,MIN,,95,DAL,Defensive rebound by D. Finney-Smith,97,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
431014,431014,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,331,MIN,,95,DAL,M. Chriss makes 2-pt dunk at rim (assist by D. Finney-Smith),99,M. Chriss - chrisma01,2-pt dunk,make,0.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
431015,431015,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,331,MIN,Minnesota full timeout,95,DAL,,99,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
431016,431016,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,331,MIN,J. Nowell enters the game for N. Knight,95,DAL,,99,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,N. Knight - knighna01,,,,,,,,202122
431017,431017,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,320,MIN,M. Beasley misses 3-pt jump shot from 27 ft,95,DAL,,99,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
431018,431018,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,316,MIN,,95,DAL,Defensive rebound by M. Chriss,99,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
431019,431019,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,302,MIN,,95,DAL,J. Brunson makes 2-pt jump shot from 14 ft (assist by F. Ntilikina),101,J. Brunson - brunsja01,2-pt jump shot,make,14.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
431020,431020,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,284,MIN,D. Russell misses 2-pt jump shot from 17 ft,95,DAL,,101,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
431021,431021,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,281,MIN,Offensive rebound by K. Towns,95,DAL,,101,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
431022,431022,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,278,MIN,J. Nowell misses 3-pt jump shot from 25 ft,95,DAL,,101,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431023,431023,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,274,MIN,,95,DAL,Defensive rebound by D. Finney-Smith,101,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
431024,431024,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,261,MIN,,95,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),104,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
431025,431025,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,246,MIN,Personal foul by M. Chriss (drawn by K. Towns),95,DAL,,104,,,,,,,personal,M. Chriss - chrisma01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
431026,431026,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,238,MIN,J. Nowell misses 2-pt layup from 3 ft,95,DAL,,104,J. Nowell - nowelja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
431027,431027,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,236,MIN,,95,DAL,Defensive rebound by S. Brown,104,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
431028,431028,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,233,MIN,,95,DAL,J. Brunson misses 3-pt jump shot from 23 ft,104,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
431029,431029,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,230,MIN,Defensive rebound by M. Beasley,95,DAL,,104,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
431030,431030,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,221,MIN,Shooting foul by F. Ntilikina (drawn by D. Russell),95,DAL,,104,,,,,,,shooting,F. Ntilikina - ntilila01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
431031,431031,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,221,MIN,,95,DAL,Dallas full timeout,104,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
431032,431032,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,221,MIN,,95,DAL,Instant Replay (Challenge: Stands),104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
431033,431033,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,221,MIN,N. Knight enters the game for M. Beasley,95,DAL,,104,,,,,,,,,,,,,,,,,,N. Knight - knighna01,M. Beasley - beaslma01,,,,,,,,202122
431034,431034,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,221,MIN,D. Russell makes free throw 1 of 2,96,DAL,,104,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
431035,431035,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,221,MIN,D. Russell makes free throw 2 of 2,97,DAL,,104,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
431036,431036,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,199,MIN,,97,DAL,M. Chriss misses 3-pt jump shot from 25 ft,104,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431037,431037,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,198,MIN,Defensive rebound by J. McDaniels,97,DAL,,104,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
431038,431038,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,198,MIN,Minnesota full timeout,97,DAL,,104,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
431039,431039,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,198,MIN,M. Beasley enters the game for N. Knight,97,DAL,,104,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,N. Knight - knighna01,,,,,,,,202122
431040,431040,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,186,MIN,K. Towns misses 2-pt layup from 4 ft,97,DAL,,104,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
431041,431041,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,184,MIN,,97,DAL,Defensive rebound by S. Brown,104,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
431042,431042,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,164,MIN,,97,DAL,S. Brown makes 2-pt hook shot from 5 ft (assist by J. Brunson),106,S. Brown - brownst02,2-pt hook shot,make,5.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
431043,431043,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,135,MIN,K. Towns makes 3-pt jump shot from 23 ft (assist by J. McDaniels),100,DAL,,106,K. Towns - townska01,3-pt jump shot,make,23.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
431044,431044,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,114,MIN,,100,DAL,F. Ntilikina makes 2-pt jump shot from 22 ft (assist by J. Brunson),108,F. Ntilikina - ntilila01,2-pt jump shot,make,22.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
431045,431045,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,105,MIN,K. Towns misses 3-pt jump shot from 25 ft,100,DAL,,108,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431046,431046,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,101,MIN,,100,DAL,Defensive rebound by F. Ntilikina,108,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
431047,431047,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,83,MIN,,100,DAL,J. Brunson misses 2-pt jump shot from 18 ft,108,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
431048,431048,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,80,MIN,,100,DAL,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431049,431049,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,76,MIN,,100,DAL,Turnover by D. Finney-Smith (bad pass),108,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,,202122
431050,431050,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,71,MIN,J. Nowell makes 2-pt layup from 2 ft (assist by D. Russell),102,DAL,,108,J. Nowell - nowelja01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
431051,431051,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,71,MIN,Shooting foul by J. Brunson (drawn by J. Nowell),102,DAL,,108,,,,,,,shooting,J. Brunson - brunsja01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
431052,431052,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,71,MIN,J. Nowell misses free throw 1 of 1,102,DAL,,108,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,1 of 1,,,,,,,,,,202122
431053,431053,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,68,MIN,,102,DAL,Defensive rebound by M. Chriss,108,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
431054,431054,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,63,MIN,,102,DAL,Dallas full timeout,108,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
431055,431055,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,49,MIN,,102,DAL,J. Brunson makes 2-pt layup from 2 ft,110,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
431056,431056,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,44,MIN,D. Russell misses 3-pt jump shot from 25 ft,102,DAL,,110,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431057,431057,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,41,MIN,,102,DAL,Defensive rebound by M. Chriss,110,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
431058,431058,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,41,MIN,,102,DAL,Personal take foul by K. Towns (drawn by M. Chriss),110,,,,,,,personal take,K. Towns - townska01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
431059,431059,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,31,MIN,,102,DAL,Personal take foul by J. McDaniels (drawn by J. Brunson),110,,,,,,,personal take,J. McDaniels - mcdanja02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
431060,431060,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,31,MIN,,102,DAL,J. Brunson makes free throw 1 of 2,111,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
431061,431061,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,31,MIN,,102,DAL,J. Brunson makes free throw 2 of 2,112,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
431062,431062,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,31,MIN,Minnesota full timeout,102,DAL,,112,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
431063,431063,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,30,MIN,Turnover by D. Russell (bad pass),102,DAL,,112,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
431064,431064,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,25,MIN,,102,DAL,Personal foul by J. McDaniels (drawn by J. Brunson),112,,,,,,,personal,J. McDaniels - mcdanja02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
431065,431065,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,25,MIN,,102,DAL,J. Brunson makes free throw 1 of 2,113,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
431066,431066,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,25,MIN,,102,DAL,J. Brunson makes free throw 2 of 2,114,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
431067,431067,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,20,MIN,M. Beasley misses 3-pt jump shot from 26 ft,102,DAL,,114,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431068,431068,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,17,MIN,,102,DAL,Defensive rebound by S. Brown,114,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
431069,431069,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,0,MIN,End of 4th quarter,102,DAL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
431070,431070,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,0,MIN,End of Game,102,DAL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
