,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
241210,241210,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,0,LAL,T. Horton-Tucker misses 3-pt jump shot from 24 ft,78,POR,,76,T. Horton-Tucker - hortota01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
241211,241211,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,0,LAL,Offensive rebound by Team,78,POR,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241212,241212,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,0,LAL,End of 3rd quarter,78,POR,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241213,241213,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,704,LAL,W. Ellington misses 3-pt jump shot from 27 ft,78,POR,,76,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
241214,241214,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,701,LAL,,78,POR,Defensive rebound by T. Watford,76,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
241215,241215,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,697,LAL,,78,POR,K. Blevins makes 3-pt jump shot from 23 ft (assist by D. Smith),79,K. Blevins - blevike01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
241216,241216,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,675,LAL,W. Ellington misses 3-pt jump shot from 27 ft,78,POR,,79,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
241217,241217,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,673,LAL,,78,POR,Defensive rebound by T. Watford,79,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
241218,241218,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,669,LAL,,78,POR,K. Blevins makes 3-pt jump shot from 25 ft (assist by D. Smith),82,K. Blevins - blevike01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
241219,241219,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,668,LAL,LA Lakers full timeout,78,POR,,82,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
241220,241220,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,653,LAL,A. Reaves misses 3-pt jump shot from 25 ft,78,POR,,82,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
241221,241221,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,650,LAL,,78,POR,Defensive rebound by G. Brown,82,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
241222,241222,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,639,LAL,,78,POR,K. Blevins misses 2-pt layup from 1 ft,82,K. Blevins - blevike01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
241223,241223,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,638,LAL,,78,POR,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241224,241224,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,630,LAL,,78,POR,K. Blevins misses 3-pt jump shot from 25 ft,82,K. Blevins - blevike01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
241225,241225,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,627,LAL,Defensive rebound by S. Johnson,78,POR,,82,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
241226,241226,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,615,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker),81,POR,,82,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
241227,241227,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,614,LAL,LA Lakers full timeout,81,POR,,82,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
241228,241228,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,614,LAL,Instant Replay (Challenge: Ruling Stands),81,POR,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241229,241229,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,603,LAL,,81,POR,D. Smith makes 2-pt layup from 2 ft,84,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
241230,241230,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,590,LAL,L. James misses 2-pt layup from 3 ft,81,POR,,84,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
241231,241231,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,589,LAL,,81,POR,Defensive rebound by G. Brown,84,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
241232,241232,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,581,LAL,,81,POR,G. Brown makes 3-pt jump shot from 28 ft (assist by D. Smith),87,G. Brown - browngr01,3-pt jump shot,make,28.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
241233,241233,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,571,LAL,Turnover by L. James (lost ball; steal by D. Smith),81,POR,,87,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,D. Smith - smithde03,,,,202122
241234,241234,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,568,LAL,,81,POR,Turnover by D. Smith (bad pass),87,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,,202122
241235,241235,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,549,LAL,Shooting foul by T. Watford (drawn by S. Johnson),81,POR,,87,,,,,,,shooting,T. Watford - watfotr01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
241236,241236,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,549,LAL,S. Johnson misses free throw 1 of 2,81,POR,,87,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,1 of 2,,,,,,,,,,202122
241237,241237,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,549,LAL,Offensive rebound by Team,81,POR,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241238,241238,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,549,LAL,A. Bradley enters the game for T. Horton-Tucker,81,POR,,87,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Horton-Tucker - hortota01,,,,,,,,202122
241239,241239,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,549,LAL,A. Davis enters the game for A. Reaves,81,POR,,87,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Reaves - reaveau01,,,,,,,,202122
241240,241240,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,549,LAL,S. Johnson makes free throw 2 of 2,82,POR,,87,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
241241,241241,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,538,LAL,,82,POR,Turnover by G. Brown (bad pass),87,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,bad pass,,,,,,202122
241242,241242,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,526,LAL,Turnover by A. Bradley (bad pass; steal by D. Smith),82,POR,,87,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,D. Smith - smithde03,,,,202122
241243,241243,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,521,LAL,,82,POR,T. Watford makes 2-pt layup from 1 ft (assist by D. Smith),89,T. Watford - watfotr01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
241244,241244,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,498,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by A. Davis),85,POR,,89,A. Bradley - bradlav01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
241245,241245,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,476,LAL,,85,POR,C. Elleby misses 2-pt jump shot from 17 ft,89,C. Elleby - ellebcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
241246,241246,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,474,LAL,Defensive rebound by S. Johnson,85,POR,,89,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
241247,241247,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,464,LAL,Personal foul by K. Blevins (drawn by L. James),85,POR,,89,,,,,,,personal,K. Blevins - blevike01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
241248,241248,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,464,LAL,,85,POR,J. Nurki enters the game for K. Blevins,89,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,K. Blevins - blevike01,,,,,,,,202122
241249,241249,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,464,LAL,,85,POR,A. Simons enters the game for T. Watford,89,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Watford - watfotr01,,,,,,,,202122
241250,241250,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,458,LAL,S. Johnson makes 2-pt jump shot from 12 ft (assist by A. Bradley),87,POR,,89,S. Johnson - johnsst04,2-pt jump shot,make,12.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
241251,241251,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,443,LAL,,87,POR,Shooting foul by S. Johnson (drawn by G. Brown),89,,,,,,,shooting,S. Johnson - johnsst04,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
241252,241252,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,443,LAL,,87,POR,G. Brown makes free throw 1 of 2,90,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
241253,241253,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,443,LAL,M. Monk enters the game for W. Ellington,87,POR,,90,,,,,,,,,,,,,,,,,,M. Monk - monkma01,W. Ellington - ellinwa01,,,,,,,,202122
241254,241254,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,443,LAL,,87,POR,G. Brown makes free throw 2 of 2,91,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
241255,241255,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,434,LAL,L. James makes 3-pt jump shot from 27 ft,90,POR,,91,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
241256,241256,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,420,LAL,,90,POR,Shooting foul by S. Johnson (drawn by G. Brown),91,,,,,,,shooting,S. Johnson - johnsst04,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
241257,241257,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,420,LAL,,90,POR,G. Brown makes free throw 1 of 2,92,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
241258,241258,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,420,LAL,,90,POR,G. Brown makes free throw 2 of 2,93,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
241259,241259,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,407,LAL,S. Johnson makes 2-pt layup from 1 ft (assist by A. Davis),92,POR,,93,S. Johnson - johnsst04,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
241260,241260,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,393,LAL,,92,POR,C. Elleby makes 2-pt dunk from 1 ft (assist by D. Smith),95,C. Elleby - ellebcj01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
241261,241261,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,369,LAL,L. James makes 2-pt jump shot from 5 ft,94,POR,,95,L. James - jamesle01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
241262,241262,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,358,LAL,,94,POR,J. Nurki misses 2-pt layup from 3 ft (block by A. Davis),95,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
241263,241263,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,357,LAL,Defensive rebound by S. Johnson,94,POR,,95,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
241264,241264,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,357,LAL,Personal take foul by G. Brown (drawn by S. Johnson),94,POR,,95,,,,,,,personal take,G. Brown - browngr01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
241265,241265,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,357,LAL,,94,POR,J. Winslow enters the game for G. Brown,95,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,G. Brown - browngr01,,,,,,,,202122
241266,241266,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,343,LAL,L. James makes 2-pt layup from 2 ft (assist by M. Monk),96,POR,,95,L. James - jamesle01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
241267,241267,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,323,LAL,,96,POR,A. Simons makes 2-pt layup from 1 ft,97,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
241268,241268,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,298,LAL,Turnover by M. Monk (bad pass; steal by C. Elleby),96,POR,,97,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,C. Elleby - ellebcj01,,,,202122
241269,241269,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,291,LAL,,96,POR,A. Simons misses 2-pt jump shot from 6 ft,97,A. Simons - simonan01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
241270,241270,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,289,LAL,Defensive rebound by A. Bradley,96,POR,,97,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
241271,241271,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,286,LAL,Shooting foul by D. Smith (drawn by S. Johnson),96,POR,,97,,,,,,,shooting,D. Smith - smithde03,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
241272,241272,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,286,LAL,S. Johnson makes free throw 1 of 2,97,POR,,97,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,,202122
241273,241273,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,286,LAL,,97,POR,Portland full timeout,97,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
241274,241274,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,286,LAL,S. Johnson makes free throw 2 of 2,98,POR,,97,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
241275,241275,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,264,LAL,,98,POR,D. Smith misses 2-pt layup from 3 ft,97,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
241276,241276,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,264,LAL,Defensive rebound by Team,98,POR,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
241277,241277,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,250,LAL,Turnover by M. Monk (bad pass; steal by D. Smith),98,POR,,97,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Smith - smithde03,,,,202122
241278,241278,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,246,LAL,,98,POR,J. Winslow misses 3-pt jump shot from 24 ft,97,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
241279,241279,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,244,LAL,,98,POR,Offensive rebound by C. Elleby,97,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
241280,241280,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,242,LAL,,98,POR,C. Elleby misses 2-pt layup from 5 ft,97,C. Elleby - ellebcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
241281,241281,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,241,LAL,Defensive rebound by L. James,98,POR,,97,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
241282,241282,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,237,LAL,M. Monk misses 2-pt layup from 2 ft,98,POR,,97,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
241283,241283,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,236,LAL,,98,POR,Defensive rebound by J. Nurki,97,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
241284,241284,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,228,LAL,,98,POR,Turnover by C. Elleby (lost ball; steal by S. Johnson),97,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,lost ball,steal,S. Johnson - johnsst04,,,,202122
241285,241285,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,209,LAL,L. James misses 2-pt jump shot from 16 ft,98,POR,,97,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
241286,241286,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,206,LAL,,98,POR,Defensive rebound by C. Elleby,97,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
241287,241287,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,189,LAL,,98,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by J. Winslow),99,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
241288,241288,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,169,LAL,Turnover by A. Davis (bad pass; steal by D. Smith),98,POR,,99,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,D. Smith - smithde03,,,,202122
241289,241289,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,164,LAL,,98,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by D. Smith),102,A. Simons - simonan01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
241290,241290,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,161,LAL,LA Lakers full timeout,98,POR,,102,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
241291,241291,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,161,LAL,T. Horton-Tucker enters the game for M. Monk,98,POR,,102,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Monk - monkma01,,,,,,,,202122
241292,241292,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,145,LAL,L. James makes 2-pt dunk from 1 ft,100,POR,,102,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
241293,241293,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,117,LAL,,100,POR,J. Nurki misses 2-pt hook shot from 3 ft (block by A. Davis),102,J. Nurkić - nurkiju01,2-pt hook shot,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
241294,241294,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,114,LAL,Defensive rebound by L. James,100,POR,,102,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
241295,241295,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,113,LAL,Turnover by L. James (bad pass; steal by D. Smith),100,POR,,102,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Smith - smithde03,,,,202122
241296,241296,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,110,LAL,,100,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by D. Smith),105,A. Simons - simonan01,3-pt jump shot,make,28.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
241297,241297,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,95,LAL,A. Bradley misses 3-pt jump shot from 23 ft,100,POR,,105,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
241298,241298,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,91,LAL,,100,POR,Defensive rebound by J. Winslow,105,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
241299,241299,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,72,LAL,,100,POR,Turnover by A. Simons (bad pass; steal by L. James),105,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,L. James - jamesle01,,,,202122
241300,241300,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,66,LAL,Offensive foul by T. Horton-Tucker (drawn by C. Elleby),100,POR,,105,,,,,,,offensive,T. Horton-Tucker - hortota01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
241301,241301,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,66,LAL,Turnover by T. Horton-Tucker (offensive foul),100,POR,,105,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,offensive foul,,,,,,202122
241302,241302,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,66,LAL,M. Monk enters the game for S. Johnson,100,POR,,105,,,,,,,,,,,,,,,,,,M. Monk - monkma01,S. Johnson - johnsst04,,,,,,,,202122
241303,241303,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,51,LAL,,100,POR,A. Simons misses 2-pt jump shot from 10 ft,105,A. Simons - simonan01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
241304,241304,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,50,LAL,Defensive rebound by T. Horton-Tucker,100,POR,,105,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
241305,241305,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,44,LAL,L. James misses 2-pt layup from 1 ft,100,POR,,105,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
241306,241306,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,43,LAL,,100,POR,Defensive rebound by J. Nurki,105,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
241307,241307,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,32,LAL,,100,POR,D. Smith misses 2-pt jump shot from 6 ft,105,D. Smith - smithde03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
