,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
316262,316262,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,552,DEN,D. Cousins makes free throw 1 of 2,98,CHO,,88,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
316263,316263,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,552,DEN,D. Cousins makes free throw 2 of 2,99,CHO,,88,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
316264,316264,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,543,DEN,Violation by Team (kicked ball),99,CHO,,88,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
316265,316265,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,535,DEN,,99,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by P. Washington),91,K. Oubre - oubreke01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
316266,316266,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,511,DEN,J. Green makes 3-pt jump shot from 24 ft (assist by B. Hyland),102,CHO,,91,J. Green - greenje02,3-pt jump shot,make,24.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
316267,316267,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,501,DEN,,102,CHO,P. Washington misses 3-pt jump shot from 26 ft,91,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316268,316268,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,498,DEN,Defensive rebound by A. Rivers,102,CHO,,91,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
316269,316269,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,484,DEN,M. Morris misses 2-pt jump shot from 7 ft,102,CHO,,91,M. Morris - morrimo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
316270,316270,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,481,DEN,,102,CHO,Defensive rebound by M. Bridges,91,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
316271,316271,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,477,DEN,,102,CHO,Turnover by M. Bridges (lost ball; steal by A. Rivers),91,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,A. Rivers - riverau01,,,,202122
316272,316272,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,470,DEN,Personal foul by P. Washington (drawn by A. Rivers),102,CHO,,91,,,,,,,personal,P. Washington - washipj01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
316273,316273,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,470,DEN,,102,CHO,T. Rozier enters the game for L. Ball,91,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
316274,316274,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,462,DEN,D. Cousins misses 3-pt jump shot from 27 ft,102,CHO,,91,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
316275,316275,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,458,DEN,,102,CHO,Defensive rebound by K. Oubre,91,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
316276,316276,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,447,DEN,,102,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by K. Oubre),93,M. Bridges - bridgmi02,2-pt layup,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
316277,316277,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,432,DEN,J. Green misses 2-pt layup from 3 ft (block by M. Bridges),102,CHO,,93,J. Green - greenje02,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
316278,316278,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,429,DEN,,102,CHO,Defensive rebound by M. Bridges,93,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
316279,316279,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,426,DEN,,102,CHO,I. Thomas makes 3-pt jump shot from 23 ft (assist by K. Oubre),96,I. Thomas - thomais02,3-pt jump shot,make,23.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
316280,316280,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,408,DEN,Personal foul by I. Thomas (drawn by M. Morris),102,CHO,,96,,,,,,,personal,I. Thomas - thomais02,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
316281,316281,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,408,DEN,W. Barton enters the game for D. Cousins,102,CHO,,96,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Cousins - couside01,,,,,,,,202122
316282,316282,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,408,DEN,N. Joki enters the game for B. Hyland,102,CHO,,96,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Hyland - hylanbo01,,,,,,,,202122
316283,316283,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,408,DEN,,102,CHO,M. Plumlee enters the game for P. Washington,96,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
316284,316284,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,399,DEN,W. Barton misses 3-pt jump shot from 24 ft,102,CHO,,96,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
316285,316285,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,396,DEN,,102,CHO,Defensive rebound by M. Bridges,96,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
316286,316286,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,374,DEN,,102,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by T. Rozier),99,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
316287,316287,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,374,DEN,Denver full timeout,102,CHO,,99,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
316288,316288,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,374,DEN,A. Gordon enters the game for J. Green,102,CHO,,99,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenje02,,,,,,,,202122
316289,316289,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,357,DEN,N. Joki misses 2-pt hook shot from 3 ft,102,CHO,,99,N. Jokić - jokicni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316290,316290,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,355,DEN,,102,CHO,Defensive rebound by I. Thomas,99,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
316291,316291,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,334,DEN,,102,CHO,T. Rozier misses 2-pt jump shot from 16 ft,99,T. Rozier - roziete01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
316292,316292,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,332,DEN,Defensive rebound by M. Morris,102,CHO,,99,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
316293,316293,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,310,DEN,N. Joki misses 2-pt hook shot from 5 ft,102,CHO,,99,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
316294,316294,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,306,DEN,Offensive rebound by N. Joki,102,CHO,,99,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
316295,316295,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,306,DEN,N. Joki makes 2-pt layup at rim,104,CHO,,99,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
316296,316296,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,289,DEN,,104,CHO,I. Thomas misses 2-pt jump shot from 7 ft,99,I. Thomas - thomais02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
316297,316297,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,287,DEN,,104,CHO,Offensive rebound by M. Bridges,99,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
316298,316298,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,281,DEN,,104,CHO,M. Bridges makes 2-pt layup at rim,101,M. Bridges - bridgmi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
316299,316299,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,268,DEN,Shooting foul by M. Plumlee (drawn by N. Joki),104,CHO,,101,,,,,,,shooting,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
316300,316300,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,268,DEN,N. Joki misses free throw 1 of 2,104,CHO,,101,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
316301,316301,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,268,DEN,Offensive rebound by Team,104,CHO,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316302,316302,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,268,DEN,,104,CHO,L. Ball enters the game for I. Thomas,101,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Thomas - thomais02,,,,,,,,202122
316303,316303,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,268,DEN,,104,CHO,Charlotte full timeout,101,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
316304,316304,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,268,DEN,N. Joki makes free throw 2 of 2,105,CHO,,101,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
316305,316305,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,256,DEN,,105,CHO,Turnover by L. Ball (bad pass; steal by N. Joki),101,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,N. Jokić - jokicni01,,,,202122
316306,316306,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,251,DEN,Jump ball: M. Plumlee vs. N. Joki (L. Ball gains possession),105,CHO,,101,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,L. Ball - ballla01,202122
316307,316307,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,251,DEN,Turnover by N. Joki (lost ball; steal by M. Plumlee),105,CHO,,101,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
316308,316308,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,247,DEN,,105,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by T. Rozier),104,L. Ball - ballla01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
316309,316309,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,229,DEN,W. Barton misses 3-pt jump shot from 26 ft,105,CHO,,104,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316310,316310,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,226,DEN,Offensive rebound by A. Gordon,105,CHO,,104,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
316311,316311,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,216,DEN,N. Joki misses 2-pt jump shot from 3 ft,105,CHO,,104,N. Jokić - jokicni01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316312,316312,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,216,DEN,Offensive rebound by N. Joki,105,CHO,,104,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
316313,316313,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,216,DEN,N. Joki makes 2-pt layup from 1 ft,107,CHO,,104,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
316314,316314,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,216,DEN,Shooting foul by M. Plumlee (drawn by N. Joki),107,CHO,,104,,,,,,,shooting,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
316315,316315,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,216,DEN,N. Joki misses free throw 1 of 1,107,CHO,,104,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 1,,,,,,,,,,202122
316316,316316,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,214,DEN,,107,CHO,Defensive rebound by M. Bridges,104,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
316317,316317,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,202,DEN,,107,CHO,T. Rozier misses 3-pt jump shot from 23 ft,104,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316318,316318,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,200,DEN,Defensive rebound by N. Joki,107,CHO,,104,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316319,316319,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,197,DEN,Personal foul by L. Ball (drawn by A. Gordon),107,CHO,,104,,,,,,,personal,L. Ball - ballla01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
316320,316320,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,197,DEN,A. Gordon misses free throw 1 of 2,107,CHO,,104,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
316321,316321,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,197,DEN,Offensive rebound by Team,107,CHO,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316322,316322,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,197,DEN,,107,CHO,P. Washington enters the game for K. Oubre,104,,,,,,,,,,,,,,,,,,P. Washington - washipj01,K. Oubre - oubreke01,,,,,,,,202122
316323,316323,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,197,DEN,,107,CHO,Charlotte full timeout,104,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
316324,316324,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,197,DEN,A. Gordon misses free throw 2 of 2,107,CHO,,104,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
316325,316325,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,195,DEN,,107,CHO,Defensive rebound by M. Bridges,104,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
316326,316326,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,172,DEN,,107,CHO,T. Rozier misses 2-pt jump shot from 6 ft,104,T. Rozier - roziete01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
316327,316327,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,172,DEN,Defensive rebound by Team,107,CHO,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
316328,316328,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,150,DEN,A. Rivers misses 2-pt jump shot from 13 ft,107,CHO,,104,A. Rivers - riverau01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
316329,316329,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,149,DEN,,107,CHO,Defensive rebound by P. Washington,104,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
316330,316330,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,139,DEN,,107,CHO,L. Ball misses 2-pt jump shot from 12 ft,104,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
316331,316331,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,138,DEN,Defensive rebound by A. Rivers,107,CHO,,104,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
316332,316332,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,118,DEN,M. Morris misses 3-pt jump shot from 26 ft,107,CHO,,104,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316333,316333,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,114,DEN,,107,CHO,Defensive rebound by M. Plumlee,104,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
316334,316334,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,103,DEN,,107,CHO,M. Bridges misses 3-pt jump shot from 25 ft,104,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316335,316335,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,101,DEN,Defensive rebound by N. Joki,107,CHO,,104,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316336,316336,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,85,DEN,Shooting foul by M. Plumlee (drawn by N. Joki),107,CHO,,104,,,,,,,shooting,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
316337,316337,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,85,DEN,N. Joki makes free throw 1 of 2,108,CHO,,104,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
316338,316338,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,85,DEN,,108,CHO,I. Thomas enters the game for M. Plumlee,104,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,M. Plumlee - plumlma01,,,,,,,,202122
316339,316339,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,85,DEN,N. Joki makes free throw 2 of 2,109,CHO,,104,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
316340,316340,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,72,DEN,,109,CHO,M. Bridges misses 3-pt jump shot from 26 ft,104,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316341,316341,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,70,DEN,Defensive rebound by Team,109,CHO,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
316342,316342,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,62,DEN,Turnover by N. Joki (bad pass; steal by L. Ball),109,CHO,,104,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,L. Ball - ballla01,,,,202122
316343,316343,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,60,DEN,,109,CHO,L. Ball makes 2-pt layup from 3 ft (assist by P. Washington),106,L. Ball - ballla01,2-pt layup,make,3.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
316344,316344,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,38,DEN,Shooting foul by P. Washington (drawn by M. Morris),109,CHO,,106,,,,,,,shooting,P. Washington - washipj01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
316345,316345,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,38,DEN,,109,CHO,Charlotte full timeout,106,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
316346,316346,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,38,DEN,,109,CHO,Instant Replay (Challenge: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
316347,316347,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,38,DEN,M. Morris makes free throw 1 of 2,110,CHO,,106,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
316348,316348,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,38,DEN,J. Green enters the game for N. Joki,110,CHO,,106,,,,,,,,,,,,,,,,,,J. Green - greenje02,N. Jokić - jokicni01,,,,,,,,202122
316349,316349,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,38,DEN,M. Morris makes free throw 2 of 2,111,CHO,,106,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
316350,316350,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,32,DEN,,111,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by I. Thomas),109,T. Rozier - roziete01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
316351,316351,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,32,DEN,Denver full timeout,111,CHO,,109,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
316352,316352,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,32,DEN,Instant Replay (Request: Ruling Stands),111,CHO,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
316353,316353,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,32,DEN,N. Joki enters the game for J. Green,111,CHO,,109,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenje02,,,,,,,,202122
316354,316354,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,32,DEN,,111,CHO,M. Plumlee enters the game for I. Thomas,109,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,I. Thomas - thomais02,,,,,,,,202122
316355,316355,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,11,DEN,N. Joki misses 2-pt jump shot from 5 ft,111,CHO,,109,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
