,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
383798,383798,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,326,CLE,L. Stevens enters the game for I. Okoro,88,TOR,,100,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
383799,383799,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,326,CLE,,88,TOR,O. Anunoby enters the game for P. Achiuwa,100,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
383800,383800,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,326,CLE,,88,TOR,S. Barnes enters the game for A. Brooks,100,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,A. Brooks - brookar01,,,,,,,,202122
383801,383801,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,326,CLE,,88,TOR,P. Siakam enters the game for T. Young,100,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Young - youngth01,,,,,,,,202122
383802,383802,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,313,CLE,,88,TOR,C. Boucher misses 3-pt jump shot from 26 ft,100,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383803,383803,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,312,CLE,Defensive rebound by Team,88,TOR,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
383804,383804,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,290,CLE,Shooting foul by C. Boucher (drawn by D. Garland),88,TOR,,100,,,,,,,shooting,C. Boucher - bouchch01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
383805,383805,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,290,CLE,D. Garland makes free throw 1 of 2,89,TOR,,100,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
383806,383806,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,290,CLE,D. Garland makes free throw 2 of 2,90,TOR,,100,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
383807,383807,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,272,CLE,,90,TOR,C. Boucher misses 2-pt layup from 5 ft,100,C. Boucher - bouchch01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
383808,383808,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,269,CLE,Defensive rebound by E. Mobley,90,TOR,,100,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
383809,383809,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,261,CLE,E. Mobley makes 2-pt hook shot from 2 ft (assist by D. Garland),92,TOR,,100,E. Mobley - mobleev01,2-pt hook shot,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
383810,383810,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,240,CLE,,92,TOR,P. Siakam makes 2-pt jump shot from 14 ft,102,P. Siakam - siakapa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
383811,383811,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,222,CLE,D. Garland misses 3-pt jump shot from 23 ft,92,TOR,,102,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383812,383812,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,220,CLE,,92,TOR,Defensive rebound by C. Boucher,102,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
383813,383813,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,216,CLE,,92,TOR,P. Siakam makes 2-pt dunk from 2 ft (assist by O. Anunoby),104,P. Siakam - siakapa01,2-pt dunk,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
383814,383814,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,194,CLE,L. Markkanen misses 3-pt jump shot from 24 ft,92,TOR,,104,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
383815,383815,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,191,CLE,,92,TOR,Defensive rebound by C. Boucher,104,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
383816,383816,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,173,CLE,,92,TOR,S. Barnes makes 2-pt hook shot from 5 ft (assist by P. Siakam),106,S. Barnes - barnesc01,2-pt hook shot,make,5.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
383817,383817,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,161,CLE,Shooting foul by P. Siakam (drawn by L. Markkanen),92,TOR,,106,,,,,,,shooting,P. Siakam - siakapa01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
383818,383818,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,161,CLE,L. Markkanen makes free throw 1 of 3,93,TOR,,106,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 3,,,,,,,,,,202122
383819,383819,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,161,CLE,L. Markkanen makes free throw 2 of 3,94,TOR,,106,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 3,,,,,,,,,,202122
383820,383820,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,161,CLE,L. Markkanen makes free throw 3 of 3,95,TOR,,106,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,3 of 3,,,,,,,,,,202122
383821,383821,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,140,CLE,,95,TOR,P. Siakam makes 2-pt jump shot from 21 ft,108,P. Siakam - siakapa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
383822,383822,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,140,CLE,,95,TOR,Shooting foul by L. Markkanen (drawn by P. Siakam),108,,,,,,,shooting,L. Markkanen - markkla01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
383823,383823,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,140,CLE,,95,TOR,P. Siakam makes free throw 1 of 1,109,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
383824,383824,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,129,CLE,C. LeVert makes 3-pt jump shot from 24 ft,98,TOR,,109,C. LeVert - leverca01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
383825,383825,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,113,CLE,,98,TOR,Shooting foul by E. Mobley (drawn by C. Boucher),109,,,,,,,shooting,E. Mobley - mobleev01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
383826,383826,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,113,CLE,,98,TOR,C. Boucher makes free throw 1 of 2,110,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
383827,383827,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,113,CLE,,98,TOR,C. Boucher misses free throw 2 of 2,110,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,202122
383828,383828,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,110,CLE,,98,TOR,Offensive rebound by S. Barnes,110,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
383829,383829,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,100,CLE,,98,TOR,P. Siakam makes 3-pt jump shot from 26 ft,113,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383830,383830,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,100,CLE,M. Brown enters the game for D. Garland,98,TOR,,113,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,D. Garland - garlada01,,,,,,,,202122
383831,383831,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,100,CLE,E. Davis enters the game for C. LeVert,98,TOR,,113,,,,,,,,,,,,,,,,,,E. Davis - davised01,C. LeVert - leverca01,,,,,,,,202122
383832,383832,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,100,CLE,B. Goodwin enters the game for L. Markkanen,98,TOR,,113,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,L. Markkanen - markkla01,,,,,,,,202122
383833,383833,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,100,CLE,R. Nembhard enters the game for E. Mobley,98,TOR,,113,,,,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,E. Mobley - mobleev01,,,,,,,,202122
383834,383834,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,100,CLE,D. Windler enters the game for L. Stevens,98,TOR,,113,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Stevens - stevela01,,,,,,,,202122
383835,383835,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,100,CLE,,98,TOR,P. Achiuwa enters the game for O. Anunoby,113,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,,202122
383836,383836,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,100,CLE,,98,TOR,D. Banton enters the game for S. Barnes,113,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Barnes - barnesc01,,,,,,,,202122
383837,383837,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,100,CLE,,98,TOR,A. Brooks enters the game for C. Boucher,113,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,C. Boucher - bouchch01,,,,,,,,202122
383838,383838,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,100,CLE,,98,TOR,S. Mykhailiuk enters the game for P. Siakam,113,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Siakam - siakapa01,,,,,,,,202122
383839,383839,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,100,CLE,,98,TOR,Y. Watanabe enters the game for F. VanVleet,113,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,F. VanVleet - vanvlfr01,,,,,,,,202122
383840,383840,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,80,CLE,R. Nembhard misses 2-pt jump shot from 18 ft,98,TOR,,113,R. Nembhard - nembhrj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
383841,383841,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,76,CLE,,98,TOR,Defensive rebound by P. Achiuwa,113,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
383842,383842,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,66,CLE,,98,TOR,P. Achiuwa makes 2-pt hook shot from 9 ft,115,P. Achiuwa - achiupr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
383843,383843,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,56,CLE,B. Goodwin makes 2-pt layup from 3 ft,100,TOR,,115,B. Goodwin - goodwbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
383844,383844,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,56,CLE,Shooting foul by D. Banton (drawn by B. Goodwin),100,TOR,,115,,,,,,,shooting,D. Banton - bantoda01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
383845,383845,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,56,CLE,B. Goodwin makes free throw 1 of 1,101,TOR,,115,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 1,,,,,,,,,,202122
383846,383846,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,47,CLE,,101,TOR,S. Mykhailiuk misses 2-pt layup from 3 ft,115,S. Mykhailiuk - mykhasv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
383847,383847,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,47,CLE,,101,TOR,Offensive rebound by D. Banton,115,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
383848,383848,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,47,CLE,,101,TOR,D. Banton makes 2-pt layup at rim,117,D. Banton - bantoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
383849,383849,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,31,CLE,B. Goodwin makes 2-pt layup from 4 ft,103,TOR,,117,B. Goodwin - goodwbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
383850,383850,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,31,CLE,Shooting foul by Y. Watanabe (drawn by B. Goodwin),103,TOR,,117,,,,,,,shooting,Y. Watanabe - watanyu01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
383851,383851,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,31,CLE,B. Goodwin makes free throw 1 of 1,104,TOR,,117,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 1,,,,,,,,,,202122
383852,383852,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,15,CLE,,104,TOR,Y. Watanabe misses 3-pt jump shot from 26 ft,117,Y. Watanabe - watanyu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383853,383853,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,12,CLE,Defensive rebound by M. Brown,104,TOR,,117,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
383854,383854,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,0,CLE,End of 4th quarter,104,TOR,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383855,383855,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,0,CLE,End of Game,104,TOR,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
