,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
333558,333558,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,588,LAL,Offensive foul by M. Monk (drawn by I. Brazdeikis),90,ORL,,82,,,,,,,offensive,M. Monk - monkma01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
333559,333559,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,588,LAL,Turnover by M. Monk (offensive foul),90,ORL,,82,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,offensive foul,,,,,,202122
333560,333560,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,577,LAL,,90,ORL,M. Wagner misses 3-pt jump shot from 27 ft,82,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
333561,333561,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,575,LAL,Defensive rebound by A. Reaves,90,ORL,,82,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
333562,333562,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,569,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by L. James),93,ORL,,82,C. Anthony - anthoca01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
333563,333563,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,555,LAL,,93,ORL,I. Brazdeikis makes 3-pt jump shot from 25 ft (assist by J. Suggs),85,I. Brazdeikis - brazdig01,3-pt jump shot,make,25.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
333564,333564,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,542,LAL,Shooting foul by M. Bamba (drawn by C. Anthony),93,ORL,,85,,,,,,,shooting,M. Bamba - bambamo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
333565,333565,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,542,LAL,C. Anthony makes free throw 1 of 3,94,ORL,,85,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 3,,,,,,,,,,202122
333566,333566,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,542,LAL,C. Anthony makes free throw 2 of 3,95,ORL,,85,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 3,,,,,,,,,,202122
333567,333567,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,542,LAL,T. Ariza enters the game for T. Horton-Tucker,95,ORL,,85,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,T. Horton-Tucker - hortota01,,,,,,,,202122
333568,333568,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,542,LAL,R. Westbrook enters the game for L. James,95,ORL,,85,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
333569,333569,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,542,LAL,,95,ORL,G. Harris enters the game for M. Bamba,85,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Bamba - bambamo01,,,,,,,,202122
333570,333570,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,542,LAL,C. Anthony makes free throw 3 of 3,96,ORL,,85,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,3 of 3,,,,,,,,,,202122
333571,333571,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,530,LAL,,96,ORL,J. Suggs makes 2-pt layup from 3 ft (assist by M. Wagner),87,J. Suggs - suggsja01,2-pt layup,make,3.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
333572,333572,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,518,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,96,ORL,,87,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
333573,333573,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,516,LAL,,96,ORL,Defensive rebound by C. Okeke,87,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
333574,333574,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,514,LAL,,96,ORL,Personal foul by R. Westbrook (drawn by J. Suggs),87,,,,,,,personal,R. Westbrook - westbru01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
333575,333575,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,514,LAL,,96,ORL,C. Anthony enters the game for J. Suggs,87,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
333576,333576,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,506,LAL,,96,ORL,Turnover by I. Brazdeikis (bad pass; steal by T. Ariza),87,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,bad pass,steal,T. Ariza - arizatr01,,,,202122
333577,333577,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,506,LAL,Personal take foul by I. Brazdeikis (drawn by M. Monk),96,ORL,,87,,,,,,,personal take,I. Brazdeikis - brazdig01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
333578,333578,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,490,LAL,R. Westbrook misses 2-pt layup from 4 ft,96,ORL,,87,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
333579,333579,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,487,LAL,Offensive rebound by C. Anthony,96,ORL,,87,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
333580,333580,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,487,LAL,C. Anthony makes 2-pt layup from 2 ft,98,ORL,,87,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333581,333581,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,487,LAL,Violation by Team (delay of game),98,ORL,,87,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
333582,333582,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,468,LAL,,98,ORL,I. Brazdeikis misses 3-pt jump shot from 24 ft,87,I. Brazdeikis - brazdig01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
333583,333583,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,463,LAL,Defensive rebound by M. Monk,98,ORL,,87,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
333584,333584,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,456,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by T. Ariza),101,ORL,,87,M. Monk - monkma01,3-pt jump shot,make,26.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
333585,333585,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,441,LAL,,101,ORL,C. Anthony misses 2-pt jump shot from 21 ft,87,C. Anthony - anthoco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
333586,333586,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,437,LAL,Defensive rebound by R. Westbrook,101,ORL,,87,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
333587,333587,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,417,LAL,R. Westbrook makes 2-pt jump shot from 20 ft,103,ORL,,87,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
333588,333588,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,395,LAL,,103,ORL,I. Brazdeikis makes 2-pt jump shot from 8 ft (assist by M. Wagner),89,I. Brazdeikis - brazdig01,2-pt jump shot,make,8.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
333589,333589,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,395,LAL,LA Lakers full timeout,103,ORL,,89,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
333590,333590,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,395,LAL,L. James enters the game for C. Anthony,103,ORL,,89,,,,,,,,,,,,,,,,,,L. James - jamesle01,C. Anthony - anthoca01,,,,,,,,202122
333591,333591,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,395,LAL,,103,ORL,M. Bamba enters the game for C. Okeke,89,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
333592,333592,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,395,LAL,,103,ORL,F. Wagner enters the game for M. Wagner,89,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
333593,333593,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,379,LAL,R. Westbrook misses 2-pt layup from 5 ft (block by M. Bamba),103,ORL,,89,R. Westbrook - westbru01,2-pt layup,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
333594,333594,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,377,LAL,,103,ORL,Defensive rebound by F. Wagner,89,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
333595,333595,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,363,LAL,,103,ORL,C. Anthony makes 2-pt layup from 4 ft,91,C. Anthony - anthoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
333596,333596,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,340,LAL,L. James misses 3-pt jump shot from 26 ft,103,ORL,,91,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333597,333597,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,338,LAL,,103,ORL,Defensive rebound by C. Anthony,91,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
333598,333598,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,333,LAL,,103,ORL,C. Anthony makes 2-pt jump shot from 9 ft,93,C. Anthony - anthoco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
333599,333599,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,318,LAL,T. Ariza makes 3-pt jump shot from 25 ft (assist by R. Westbrook),106,ORL,,93,T. Ariza - arizatr01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
333600,333600,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,304,LAL,,106,ORL,C. Anthony misses 3-pt jump shot from 27 ft,93,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
333601,333601,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,301,LAL,Defensive rebound by T. Ariza,106,ORL,,93,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
333602,333602,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,295,LAL,Shooting foul by I. Brazdeikis (drawn by M. Monk),106,ORL,,93,,,,,,,shooting,I. Brazdeikis - brazdig01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
333603,333603,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,295,LAL,M. Monk misses free throw 1 of 2,106,ORL,,93,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 2,,,,,,,,,,202122
333604,333604,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,295,LAL,Offensive rebound by Team,106,ORL,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333605,333605,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,295,LAL,,106,ORL,W. Carter enters the game for M. Bamba,93,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
333606,333606,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,295,LAL,,106,ORL,J. Suggs enters the game for I. Brazdeikis,93,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,I. Brazdeikis - brazdig01,,,,,,,,202122
333607,333607,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,295,LAL,M. Monk makes free throw 2 of 2,107,ORL,,93,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
333608,333608,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,278,LAL,,107,ORL,W. Carter misses 2-pt jump shot from 14 ft,93,W. Carter - cartewe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
333609,333609,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,274,LAL,Defensive rebound by L. James,107,ORL,,93,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
333610,333610,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,263,LAL,L. James makes 3-pt jump shot from 24 ft,110,ORL,,93,L. James - jamesle01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
333611,333611,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,248,LAL,,110,ORL,Turnover by J. Suggs (bad pass; steal by L. James),93,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,L. James - jamesle01,,,,202122
333612,333612,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,245,LAL,Turnover by L. James (bad pass),110,ORL,,93,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
333613,333613,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,228,LAL,,110,ORL,W. Carter makes 2-pt jump shot from 13 ft (assist by F. Wagner),95,W. Carter - cartewe01,2-pt jump shot,make,13.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
333614,333614,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,219,LAL,Turnover by R. Westbrook (out of bounds lost ball),110,ORL,,95,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,202122
333615,333615,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,209,LAL,,110,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by C. Anthony),98,G. Harris - harriga01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
333616,333616,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,208,LAL,LA Lakers full timeout,110,ORL,,98,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
333617,333617,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,203,LAL,Personal foul by F. Wagner (drawn by M. Monk),110,ORL,,98,,,,,,,personal,F. Wagner - wagnefr01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
333618,333618,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,189,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Westbrook),112,ORL,,98,L. James - jamesle01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
333619,333619,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,166,LAL,,112,ORL,W. Carter misses 2-pt layup from 3 ft,98,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333620,333620,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,163,LAL,Defensive rebound by R. Westbrook,112,ORL,,98,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
333621,333621,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,153,LAL,R. Westbrook makes 2-pt layup from 3 ft,114,ORL,,98,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333622,333622,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,137,LAL,,114,ORL,J. Suggs makes 3-pt jump shot from 27 ft,101,J. Suggs - suggsja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
333623,333623,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,113,LAL,L. James misses 2-pt layup from 2 ft,114,ORL,,101,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333624,333624,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,111,LAL,,114,ORL,Defensive rebound by W. Carter,101,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
333625,333625,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,91,LAL,,114,ORL,Shooting foul by M. Monk (drawn by J. Suggs),101,,,,,,,shooting,M. Monk - monkma01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
333626,333626,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,91,LAL,,114,ORL,J. Suggs misses free throw 1 of 3,101,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 3,,,,,,,,,,202122
333627,333627,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,91,LAL,,114,ORL,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333628,333628,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,91,LAL,,114,ORL,J. Suggs makes free throw 2 of 3,102,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 3,,,,,,,,,,202122
333629,333629,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,91,LAL,T. Horton-Tucker enters the game for L. James,114,ORL,,102,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,L. James - jamesle01,,,,,,,,202122
333630,333630,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,91,LAL,S. Johnson enters the game for R. Westbrook,114,ORL,,102,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Westbrook - westbru01,,,,,,,,202122
333631,333631,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,91,LAL,,114,ORL,I. Brazdeikis enters the game for W. Carter,102,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,W. Carter - cartewe01,,,,,,,,202122
333632,333632,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,91,LAL,,114,ORL,J. Suggs makes free throw 3 of 3,103,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,3 of 3,,,,,,,,,,202122
333633,333633,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,68,LAL,Turnover by S. Johnson (lost ball; steal by J. Suggs),114,ORL,,103,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,lost ball,steal,J. Suggs - suggsja01,,,,202122
333634,333634,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,62,LAL,,114,ORL,C. Anthony misses 3-pt jump shot from 26 ft,103,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333635,333635,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,58,LAL,Defensive rebound by A. Reaves,114,ORL,,103,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
333636,333636,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,38,LAL,Shooting foul by I. Brazdeikis (drawn by A. Reaves),114,ORL,,103,,,,,,,shooting,I. Brazdeikis - brazdig01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
333637,333637,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,38,LAL,A. Reaves makes free throw 1 of 2,115,ORL,,103,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
333638,333638,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,38,LAL,,115,ORL,A. Schofield enters the game for J. Suggs,103,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,J. Suggs - suggsja01,,,,,,,,202122
333639,333639,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,38,LAL,A. Reaves makes free throw 2 of 2,116,ORL,,103,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
333640,333640,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,28,LAL,,116,ORL,F. Wagner makes 2-pt layup from 7 ft (assist by I. Brazdeikis),105,F. Wagner - wagnefr01,2-pt layup,make,7.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
333641,333641,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,3,LAL,Turnover by Team (shot clock),116,ORL,,105,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
333642,333642,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,0,LAL,End of 4th quarter,116,ORL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
333643,333643,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,0,LAL,End of Game,116,ORL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
