,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
125433,125433,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,36,BRK,Offensive foul by J. Johnson (drawn by M. Fultz),114,ORL,,89,,,,,,,offensive,J. Johnson - johnsja01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
125434,125434,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,36,BRK,Turnover by J. Johnson (offensive foul),114,ORL,,89,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,,202122
125435,125435,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,28,BRK,,114,ORL,F. Wagner misses 2-pt jump shot from 22 ft,89,F. Wagner - wagnefr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
125436,125436,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,24,BRK,Defensive rebound by K. Durant,114,ORL,,89,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
125437,125437,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,5,BRK,J. Johnson makes 2-pt dunk from 2 ft (assist by N. Claxton),116,ORL,,89,J. Johnson - johnsja01,2-pt dunk,make,2.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
125438,125438,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,0,BRK,,116,ORL,M. Fultz misses 3-pt jump shot from 27 ft,89,M. Fultz - fultzma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
125439,125439,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,0,BRK,,116,ORL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125440,125440,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,0,BRK,End of 3rd quarter,116,ORL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
125441,125441,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,700,BRK,K. Irving makes 2-pt jump shot from 17 ft,118,ORL,,89,K. Irving - irvinky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
125442,125442,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,690,BRK,,118,ORL,Offensive foul by I. Brazdeikis (drawn by B. Griffin),89,,,,,,,offensive,I. Brazdeikis - brazdig01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
125443,125443,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,690,BRK,,118,ORL,Turnover by I. Brazdeikis (offensive foul),89,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,offensive foul,,,,,,202122
125444,125444,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,679,BRK,K. Irving misses 3-pt jump shot from 26 ft,118,ORL,,89,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125445,125445,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,676,BRK,,118,ORL,Defensive rebound by M. Wagner,89,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
125446,125446,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,667,BRK,,118,ORL,A. Schofield misses 3-pt jump shot from 27 ft,89,A. Schofield - schofad01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
125447,125447,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,664,BRK,Defensive rebound by J. Johnson,118,ORL,,89,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
125448,125448,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,657,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by B. Griffin),121,ORL,,89,P. Mills - millspa02,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
125449,125449,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,637,BRK,,121,ORL,C. Okeke makes 3-pt jump shot from 23 ft (assist by M. Wagner),92,C. Okeke - okekech01,3-pt jump shot,make,23.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
125450,125450,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,616,BRK,K. Irving makes 2-pt jump shot from 16 ft,123,ORL,,92,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
125451,125451,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,600,BRK,,123,ORL,M. Wagner makes 2-pt layup from 3 ft,94,M. Wagner - wagnemo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125452,125452,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,578,BRK,Shooting foul by M. Fultz (drawn by K. Irving),123,ORL,,94,,,,,,,shooting,M. Fultz - fultzma01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
125453,125453,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,578,BRK,K. Irving makes free throw 1 of 2,124,ORL,,94,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
125454,125454,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,578,BRK,K. Irving makes free throw 2 of 2,125,ORL,,94,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
125455,125455,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,558,BRK,,125,ORL,Personal foul by K. Irving (drawn by M. Fultz),94,,,,,,,personal,K. Irving - irvinky01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
125456,125456,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,547,BRK,,125,ORL,M. Fultz misses 2-pt jump shot from 11 ft (block by K. Irving),94,M. Fultz - fultzma01,2-pt jump shot,miss,11.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
125457,125457,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,544,BRK,Defensive rebound by K. Irving,125,ORL,,94,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
125458,125458,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,535,BRK,B. Griffin makes 3-pt jump shot from 25 ft (assist by J. Johnson),128,ORL,,94,B. Griffin - griffbl01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
125459,125459,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,522,BRK,,128,ORL,C. Okeke misses 3-pt jump shot from 27 ft,94,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
125460,125460,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,517,BRK,Defensive rebound by K. Edwards,128,ORL,,94,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
125461,125461,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,512,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by K. Edwards),131,ORL,,94,K. Irving - irvinky01,3-pt jump shot,make,26.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
125462,125462,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,512,BRK,,131,ORL,Orlando full timeout,94,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
125463,125463,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,512,BRK,B. Brown enters the game for K. Irving,131,ORL,,94,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Irving - irvinky01,,,,,,,,202122
125464,125464,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,512,BRK,,131,ORL,R. Hampton enters the game for M. Fultz,94,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,M. Fultz - fultzma01,,,,,,,,202122
125465,125465,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,499,BRK,,131,ORL,Personal foul by B. Griffin (drawn by I. Brazdeikis),94,,,,,,,personal,B. Griffin - griffbl01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
125466,125466,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,486,BRK,,131,ORL,R. Hampton misses 2-pt jump shot from 10 ft,94,R. Hampton - hamptrj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
125467,125467,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,482,BRK,Defensive rebound by B. Griffin,131,ORL,,94,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
125468,125468,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,473,BRK,K. Edwards makes 3-pt jump shot from 23 ft (assist by B. Griffin),134,ORL,,94,K. Edwards - edwarke02,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
125469,125469,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,454,BRK,,134,ORL,I. Brazdeikis makes 3-pt jump shot from 26 ft (assist by A. Schofield),97,I. Brazdeikis - brazdig01,3-pt jump shot,make,26.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
125470,125470,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,442,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by B. Brown),137,ORL,,97,P. Mills - millspa02,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
125471,125471,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,426,BRK,,137,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by A. Schofield),99,M. Wagner - wagnemo01,2-pt layup,make,3.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
125472,125472,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,408,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Griffin),140,ORL,,99,P. Mills - millspa02,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
125473,125473,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,385,BRK,,140,ORL,R. Hampton misses 3-pt jump shot from 27 ft,99,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
125474,125474,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,385,BRK,Defensive rebound by Team,140,ORL,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
125475,125475,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,369,BRK,Shooting foul by A. Schofield (drawn by B. Griffin),140,ORL,,99,,,,,,,shooting,A. Schofield - schofad01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
125476,125476,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,369,BRK,B. Griffin makes free throw 1 of 2,141,ORL,,99,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,202122
125477,125477,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,369,BRK,N. Claxton enters the game for P. Mills,141,ORL,,99,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,P. Mills - millspa02,,,,,,,,202122
125478,125478,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,369,BRK,B. Griffin misses free throw 2 of 2,141,ORL,,99,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,,202122
125479,125479,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,366,BRK,,141,ORL,Defensive rebound by M. Wagner,99,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
125480,125480,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,346,BRK,,141,ORL,I. Brazdeikis misses 3-pt jump shot from 24 ft,99,I. Brazdeikis - brazdig01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
125481,125481,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,343,BRK,Defensive rebound by B. Griffin,141,ORL,,99,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
125482,125482,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,329,BRK,B. Griffin misses 2-pt hook shot from 2 ft,141,ORL,,99,B. Griffin - griffbl01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
125483,125483,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,328,BRK,Offensive rebound by B. Griffin,141,ORL,,99,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
125484,125484,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,328,BRK,Turnover by B. Griffin (traveling),141,ORL,,99,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,traveling,,,,,,202122
125485,125485,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,311,BRK,,141,ORL,A. Schofield makes 3-pt jump shot from 23 ft (assist by I. Brazdeikis),102,A. Schofield - schofad01,3-pt jump shot,make,23.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
125486,125486,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,311,BRK,Brooklyn full timeout,141,ORL,,102,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
125487,125487,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,311,BRK,P. Mills enters the game for B. Brown,141,ORL,,102,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
125488,125488,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,291,BRK,N. Claxton misses 2-pt hook shot from 6 ft,141,ORL,,102,N. Claxton - claxtni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
125489,125489,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,290,BRK,,141,ORL,Defensive rebound by A. Schofield,102,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
125490,125490,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,289,BRK,,141,ORL,Turnover by A. Schofield (lost ball; steal by B. Griffin),102,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,lost ball,steal,B. Griffin - griffbl01,,,,202122
125491,125491,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,282,BRK,N. Claxton misses 2-pt layup at rim,141,ORL,,102,N. Claxton - claxtni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
125492,125492,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,279,BRK,,141,ORL,Defensive rebound by A. Schofield,102,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
125493,125493,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,269,BRK,,141,ORL,M. Wagner misses 2-pt layup from 3 ft,102,M. Wagner - wagnemo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125494,125494,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,266,BRK,,141,ORL,Offensive rebound by M. Wagner,102,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
125495,125495,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,265,BRK,,141,ORL,M. Wagner misses 2-pt layup from 4 ft,102,M. Wagner - wagnemo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
125496,125496,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,265,BRK,,141,ORL,Offensive rebound by M. Wagner,102,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
125497,125497,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,258,BRK,,141,ORL,R. Hampton misses 3-pt jump shot from 25 ft,102,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
125498,125498,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,256,BRK,Defensive rebound by N. Claxton,141,ORL,,102,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
125499,125499,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,254,BRK,K. Edwards misses 2-pt jump shot from 20 ft,141,ORL,,102,K. Edwards - edwarke02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
125500,125500,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,251,BRK,,141,ORL,Defensive rebound by R. Hampton,102,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
125501,125501,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,237,BRK,,141,ORL,A. Schofield misses 2-pt layup from 5 ft,102,A. Schofield - schofad01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
125502,125502,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,234,BRK,Defensive rebound by K. Edwards,141,ORL,,102,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
125503,125503,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,221,BRK,N. Claxton misses 2-pt hook shot from 4 ft,141,ORL,,102,N. Claxton - claxtni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
125504,125504,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,219,BRK,,141,ORL,Defensive rebound by M. Wagner,102,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
125505,125505,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,207,BRK,,141,ORL,C. Okeke makes 3-pt jump shot from 24 ft (assist by A. Schofield),105,C. Okeke - okekech01,3-pt jump shot,make,24.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
125506,125506,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,188,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by B. Griffin),144,ORL,,105,P. Mills - millspa02,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
125507,125507,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,168,BRK,,144,ORL,I. Brazdeikis misses 3-pt jump shot from 26 ft,105,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125508,125508,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,166,BRK,Defensive rebound by N. Claxton,144,ORL,,105,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
125509,125509,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,156,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by J. Johnson),146,ORL,,105,N. Claxton - claxtni01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
125510,125510,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,139,BRK,,146,ORL,Shooting foul by N. Claxton (drawn by R. Hampton),105,,,,,,,shooting,N. Claxton - claxtni01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
125511,125511,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,139,BRK,,146,ORL,R. Hampton misses free throw 1 of 2,105,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
125512,125512,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,139,BRK,,146,ORL,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125513,125513,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,139,BRK,,146,ORL,R. Hampton makes free throw 2 of 2,106,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
125514,125514,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,126,BRK,K. Edwards makes 2-pt jump shot from 9 ft (assist by J. Johnson),148,ORL,,106,K. Edwards - edwarke02,2-pt jump shot,make,9.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
125515,125515,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,112,BRK,,148,ORL,A. Schofield misses 3-pt jump shot from 25 ft,106,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
125516,125516,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,107,BRK,Defensive rebound by K. Edwards,148,ORL,,106,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
125517,125517,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,102,BRK,Personal foul by A. Schofield (drawn by B. Griffin),148,ORL,,106,,,,,,,personal,A. Schofield - schofad01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
125518,125518,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,92,BRK,B. Griffin misses 2-pt hook shot from 3 ft,148,ORL,,106,B. Griffin - griffbl01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125519,125519,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,90,BRK,,148,ORL,Defensive rebound by M. Wagner,106,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
125520,125520,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,79,BRK,,148,ORL,M. Wagner misses 3-pt jump shot from 27 ft,106,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
125521,125521,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,76,BRK,Defensive rebound by K. Edwards,148,ORL,,106,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
125522,125522,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,67,BRK,K. Edwards makes 2-pt jump shot from 19 ft,150,ORL,,106,K. Edwards - edwarke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
125523,125523,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,59,BRK,,150,ORL,R. Hampton misses 3-pt jump shot from 26 ft,106,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125524,125524,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,55,BRK,Defensive rebound by B. Griffin,150,ORL,,106,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
125525,125525,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,44,BRK,K. Edwards misses 3-pt jump shot from 25 ft,150,ORL,,106,K. Edwards - edwarke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
125526,125526,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,41,BRK,,150,ORL,Defensive rebound by M. Wagner,106,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
125527,125527,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,4,30,BRK,,150,ORL,I. Brazdeikis misses 2-pt hook shot from 6 ft,106,I. Brazdeikis - brazdig01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
