,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
20353,20353,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,307,DET,Offensive foul by K. Hayes (drawn by K. Lowry),62,MIA,,68,,,,,,,offensive,K. Hayes - hayeski01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
20354,20354,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,307,DET,Turnover by K. Hayes (offensive foul),62,MIA,,68,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,offensive foul,,,,,,202122
20355,20355,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,307,DET,M. Bagley enters the game for I. Stewart,62,MIA,,68,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,I. Stewart - stewais01,,,,,,,,202122
20356,20356,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,307,DET,,62,MIA,T. Herro enters the game for G. Vincent,68,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
20357,20357,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,293,DET,,62,MIA,D. Robinson misses 3-pt jump shot from 27 ft,68,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20358,20358,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,291,DET,,62,MIA,Offensive rebound by M. Morris,68,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,202122
20359,20359,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,289,DET,,62,MIA,T. Herro misses 3-pt jump shot from 23 ft,68,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
20360,20360,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,289,DET,Defensive rebound by Team,62,MIA,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
20361,20361,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,272,DET,J. Grant misses 2-pt jump shot from 13 ft,62,MIA,,68,J. Grant - grantje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
20362,20362,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,267,DET,,62,MIA,Defensive rebound by T. Herro,68,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
20363,20363,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,257,DET,,62,MIA,D. Robinson misses 3-pt jump shot from 26 ft,68,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20364,20364,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,254,DET,Defensive rebound by J. Grant,62,MIA,,68,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
20365,20365,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,243,DET,K. Hayes misses 3-pt jump shot from 23 ft,62,MIA,,68,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
20366,20366,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,240,DET,,62,MIA,Defensive rebound by P. Tucker,68,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
20367,20367,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,235,DET,,62,MIA,K. Lowry misses 2-pt layup from 2 ft,68,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
20368,20368,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,233,DET,Defensive rebound by I. Livers,62,MIA,,68,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
20369,20369,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,232,DET,Personal take foul by M. Morris (drawn by S. Bey),62,MIA,,68,,,,,,,personal take,M. Morris - morrima02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
20370,20370,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,232,DET,,62,MIA,D. Dedmon enters the game for M. Morris,68,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Morris - morrima02,,,,,,,,202122
20371,20371,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,232,DET,,62,MIA,M. Strus enters the game for D. Robinson,68,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
20372,20372,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,223,DET,Shooting foul by P. Tucker (drawn by J. Grant),62,MIA,,68,,,,,,,shooting,P. Tucker - tuckepj01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
20373,20373,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,223,DET,J. Grant makes free throw 1 of 2,63,MIA,,68,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
20374,20374,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,223,DET,J. Grant makes free throw 2 of 2,64,MIA,,68,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
20375,20375,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,210,DET,,64,MIA,Offensive foul by D. Dedmon (drawn by I. Livers),68,,,,,,,offensive,D. Dedmon - dedmode01,I. Livers - liveris01,,,,,,,,,,,,,,,,,,202122
20376,20376,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,210,DET,,64,MIA,Turnover by D. Dedmon (offensive foul),68,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
20377,20377,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,192,DET,M. Bagley makes 2-pt hook shot from 6 ft,66,MIA,,68,M. Bagley - baglema01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
20378,20378,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,171,DET,,66,MIA,P. Tucker misses 2-pt jump shot from 11 ft,68,P. Tucker - tuckepj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
20379,20379,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,167,DET,Defensive rebound by S. Bey,66,MIA,,68,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
20380,20380,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,161,DET,K. Hayes makes 2-pt layup from 2 ft (assist by M. Bagley),68,MIA,,68,K. Hayes - hayeski01,2-pt layup,make,2.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
20381,20381,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,161,DET,,68,MIA,Miami full timeout,68,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
20382,20382,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,161,DET,,68,MIA,V. Oladipo enters the game for P. Tucker,68,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,P. Tucker - tuckepj01,,,,,,,,202122
20383,20383,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,154,DET,,68,MIA,Personal foul by K. Hayes (drawn by K. Lowry),68,,,,,,,personal,K. Hayes - hayeski01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
20384,20384,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,147,DET,,68,MIA,Turnover by M. Strus (lost ball; steal by J. Grant),68,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,lost ball,steal,J. Grant - grantje01,,,,202122
20385,20385,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,144,DET,J. Grant makes 2-pt dunk from 1 ft,70,MIA,,68,J. Grant - grantje01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
20386,20386,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,121,DET,,70,MIA,T. Herro misses 2-pt jump shot from 3 ft,68,T. Herro - herroty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
20387,20387,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,118,DET,,70,MIA,Offensive rebound by D. Dedmon,68,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
20388,20388,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,117,DET,,70,MIA,D. Dedmon misses 2-pt dunk from 1 ft,68,D. Dedmon - dedmode01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
20389,20389,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,117,DET,,70,MIA,Offensive rebound by D. Dedmon,68,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
20390,20390,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,114,DET,,70,MIA,D. Dedmon misses 2-pt layup from 2 ft (block by M. Bagley),68,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,202122
20391,20391,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,114,DET,Defensive rebound by I. Livers,70,MIA,,68,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
20392,20392,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,105,DET,I. Livers makes 3-pt jump shot from 27 ft (assist by K. Hayes),73,MIA,,68,I. Livers - liveris01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
20393,20393,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,89,DET,,73,MIA,K. Lowry misses 3-pt jump shot from 27 ft,68,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20394,20394,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,86,DET,Defensive rebound by I. Livers,73,MIA,,68,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
20395,20395,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,73,DET,M. Bagley misses 2-pt hook shot from 7 ft,73,MIA,,68,M. Bagley - baglema01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
20396,20396,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,70,DET,,73,MIA,Defensive rebound by K. Lowry,68,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
20397,20397,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,59,DET,,73,MIA,T. Herro misses 3-pt jump shot from 29 ft,68,T. Herro - herroty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
20398,20398,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,55,DET,,73,MIA,Offensive rebound by M. Strus,68,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
20399,20399,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,54,DET,,73,MIA,K. Lowry misses 3-pt jump shot from 27 ft,68,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20400,20400,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,49,DET,Defensive rebound by Team,73,MIA,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
20401,20401,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,49,DET,K. Olynyk enters the game for J. Grant,73,MIA,,68,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Grant - grantje01,,,,,,,,202122
20402,20402,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,49,DET,,73,MIA,G. Vincent enters the game for K. Lowry,68,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
20403,20403,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,32,DET,Shooting foul by V. Oladipo (drawn by M. Bagley),73,MIA,,68,,,,,,,shooting,V. Oladipo - oladivi01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
20404,20404,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,32,DET,M. Bagley misses free throw 1 of 2,73,MIA,,68,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,,202122
20405,20405,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,32,DET,Offensive rebound by Team,73,MIA,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
20406,20406,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,32,DET,M. Bagley misses free throw 2 of 2,73,MIA,,68,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,,202122
20407,20407,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,28,DET,Offensive rebound by K. Olynyk,73,MIA,,68,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
20408,20408,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,27,DET,K. Olynyk misses 2-pt layup from 3 ft,73,MIA,,68,K. Olynyk - olynyke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
20409,20409,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,24,DET,,73,MIA,Defensive rebound by M. Strus,68,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
20410,20410,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,5,DET,,73,MIA,M. Strus misses 3-pt jump shot from 30 ft,68,M. Strus - strusma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
20411,20411,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,2,DET,Defensive rebound by K. Olynyk,73,MIA,,68,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
20412,20412,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,0,DET,End of 3rd quarter,73,MIA,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
20413,20413,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,703,DET,,73,MIA,M. Strus makes 2-pt layup from 2 ft (assist by T. Herro),70,M. Strus - strusma01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
20414,20414,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,686,DET,Offensive foul by M. Bagley (drawn by G. Vincent),73,MIA,,70,,,,,,,offensive,M. Bagley - baglema01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
20415,20415,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,686,DET,Turnover by M. Bagley (offensive foul),73,MIA,,70,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,,202122
20416,20416,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,686,DET,J. Grant enters the game for S. Bey,73,MIA,,70,,,,,,,,,,,,,,,,,,J. Grant - grantje01,S. Bey - beysa01,,,,,,,,202122
20417,20417,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,674,DET,,73,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by T. Herro),73,M. Strus - strusma01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
20418,20418,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,651,DET,J. Grant misses 3-pt jump shot from 27 ft,73,MIA,,73,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20419,20419,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,644,DET,,73,MIA,Defensive rebound by T. Herro,73,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
20420,20420,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,635,DET,,73,MIA,T. Herro misses 2-pt jump shot from 17 ft,73,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
20421,20421,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,630,DET,Defensive rebound by M. Bagley,73,MIA,,73,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
20422,20422,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,626,DET,Turnover by K. Olynyk (bad pass),73,MIA,,73,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,,,,,,202122
20423,20423,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,613,DET,,73,MIA,M. Strus misses 2-pt dunk from 3 ft (block by J. Grant),73,M. Strus - strusma01,2-pt dunk,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
20424,20424,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,613,DET,,73,MIA,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
20425,20425,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,609,DET,,73,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by B. Adebayo),76,M. Strus - strusma01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
20426,20426,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,588,DET,I. Livers makes 3-pt jump shot from 24 ft (assist by C. Joseph),76,MIA,,76,I. Livers - liveris01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
20427,20427,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,579,DET,,76,MIA,Personal foul by K. Olynyk (drawn by T. Herro),76,,,,,,,personal,K. Olynyk - olynyke01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
20428,20428,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,573,DET,,76,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by T. Herro),79,M. Strus - strusma01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
20429,20429,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,556,DET,M. Bagley misses 3-pt jump shot from 26 ft,76,MIA,,79,M. Bagley - baglema01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20430,20430,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,553,DET,Offensive rebound by K. Olynyk,76,MIA,,79,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
20431,20431,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,542,DET,J. Grant misses 3-pt jump shot from 23 ft,76,MIA,,79,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
20432,20432,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,538,DET,,76,MIA,Defensive rebound by B. Adebayo,79,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
20433,20433,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,528,DET,,76,MIA,M. Strus makes 2-pt layup at rim (assist by V. Oladipo),81,M. Strus - strusma01,2-pt layup,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
20434,20434,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,528,DET,Detroit full timeout,76,MIA,,81,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
20435,20435,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,507,DET,I. Livers makes 2-pt jump shot from 10 ft (assist by C. Joseph),78,MIA,,81,I. Livers - liveris01,2-pt jump shot,make,10.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
20436,20436,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,490,DET,,78,MIA,Turnover by M. Strus (lost ball; steal by I. Livers),81,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,lost ball,steal,I. Livers - liveris01,,,,202122
20437,20437,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,487,DET,I. Livers makes 2-pt layup from 1 ft,80,MIA,,81,I. Livers - liveris01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
20438,20438,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,477,DET,,80,MIA,G. Vincent misses 3-pt jump shot from 23 ft,81,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
20439,20439,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,473,DET,Defensive rebound by K. Olynyk,80,MIA,,81,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
20440,20440,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,465,DET,M. Bagley makes 2-pt jump shot from 2 ft,82,MIA,,81,M. Bagley - baglema01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
20441,20441,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,465,DET,,82,MIA,Miami full timeout,81,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
20442,20442,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,465,DET,I. Stewart enters the game for K. Olynyk,82,MIA,,81,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
20443,20443,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,454,DET,,82,MIA,B. Adebayo misses 2-pt dunk from 2 ft (block by I. Stewart),81,B. Adebayo - adebaba01,2-pt dunk,miss,2.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
20444,20444,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,451,DET,Defensive rebound by M. Bagley,82,MIA,,81,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
20445,20445,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,443,DET,Offensive foul by M. Bagley (drawn by M. Strus),82,MIA,,81,,,,,,,offensive,M. Bagley - baglema01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
20446,20446,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,443,DET,Turnover by M. Bagley (offensive foul),82,MIA,,81,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,,202122
20447,20447,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,425,DET,,82,MIA,B. Adebayo misses 2-pt hook shot from 7 ft,81,B. Adebayo - adebaba01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
20448,20448,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,423,DET,Defensive rebound by I. Stewart,82,MIA,,81,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
20449,20449,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,406,DET,J. Grant misses 2-pt jump shot from 15 ft,82,MIA,,81,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
20450,20450,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,4,401,DET,,82,MIA,Defensive rebound by T. Herro,81,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
