,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
107941,107941,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,343,DAL,L. Doni enters the game for J. Green,119,POR,,99,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
107942,107942,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,343,DAL,D. Finney-Smith enters the game for F. Ntilikina,119,POR,,99,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
107943,107943,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,343,DAL,,119,POR,T. Snell enters the game for B. McLemore,99,,,,,,,,,,,,,,,,,,T. Snell - snellto01,B. McLemore - mclembe01,,,,,,,,202122
107944,107944,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,332,DAL,,119,POR,A. Simons makes 3-pt jump shot from 29 ft (assist by C. McCollum),102,A. Simons - simonan01,3-pt jump shot,make,29.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
107945,107945,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,307,DAL,L. Doni makes 2-pt jump shot from 8 ft,121,POR,,102,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
107946,107946,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,294,DAL,,121,POR,Shooting foul by D. Powell (drawn by J. Nurki),102,,,,,,,shooting,D. Powell - poweldw01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
107947,107947,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,294,DAL,,121,POR,J. Nurki misses free throw 1 of 2,102,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
107948,107948,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,294,DAL,,121,POR,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107949,107949,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,294,DAL,,121,POR,J. Nurki misses free throw 2 of 2,102,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
107950,107950,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,292,DAL,Defensive rebound by L. Doni,121,POR,,102,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
107951,107951,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,275,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,121,POR,,102,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
107952,107952,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,271,DAL,,121,POR,Defensive rebound by J. Nurki,102,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
107953,107953,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,258,DAL,,121,POR,N. Powell makes 2-pt jump shot from 8 ft (assist by A. Simons),104,N. Powell - powelno01,2-pt jump shot,make,8.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
107954,107954,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,240,DAL,D. Powell makes 2-pt dunk at rim (assist by L. Doni),123,POR,,104,D. Powell - poweldw01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
107955,107955,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,226,DAL,,123,POR,Turnover by A. Simons (bad pass; steal by D. Powell),104,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,D. Powell - poweldw01,,,,202122
107956,107956,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,219,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),126,POR,,104,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
107957,107957,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,218,DAL,,126,POR,Portland full timeout,104,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
107958,107958,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,218,DAL,,126,POR,K. Blevins enters the game for C. McCollum,104,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,C. McCollum - mccolcj01,,,,,,,,202122
107959,107959,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,218,DAL,,126,POR,G. Brown enters the game for J. Nurki,104,,,,,,,,,,,,,,,,,,G. Brown - browngr01,J. Nurkić - nurkiju01,,,,,,,,202122
107960,107960,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,218,DAL,,126,POR,B. McLemore enters the game for N. Powell,104,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,N. Powell - powelno01,,,,,,,,202122
107961,107961,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,218,DAL,,126,POR,T. Watford enters the game for A. Simons,104,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,A. Simons - simonan01,,,,,,,,202122
107962,107962,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,203,DAL,,126,POR,Turnover by G. Brown (lost ball; steal by D. Finney-Smith),104,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
107963,107963,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,186,DAL,L. Doni misses 3-pt jump shot from 30 ft,126,POR,,104,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
107964,107964,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,184,DAL,,126,POR,Defensive rebound by G. Brown,104,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
107965,107965,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,176,DAL,,126,POR,G. Brown misses 2-pt layup from 3 ft,104,G. Brown - browngr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
107966,107966,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,175,DAL,Defensive rebound by L. Doni,126,POR,,104,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
107967,107967,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,154,DAL,J. Brunson misses 2-pt jump shot from 20 ft,126,POR,,104,J. Brunson - brunsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
107968,107968,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,153,DAL,,126,POR,Defensive rebound by T. Watford,104,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
107969,107969,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,148,DAL,,126,POR,G. Brown makes 2-pt layup from 1 ft (assist by T. Watford),106,G. Brown - browngr01,2-pt layup,make,1.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
107970,107970,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,148,DAL,Dallas full timeout,126,POR,,106,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
107971,107971,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,148,DAL,T. Burke enters the game for J. Brunson,126,POR,,106,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
107972,107972,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,148,DAL,M. Chriss enters the game for R. Bullock,126,POR,,106,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,R. Bullock - bullore01,,,,,,,,202122
107973,107973,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,148,DAL,J. Green enters the game for L. Doni,126,POR,,106,,,,,,,,,,,,,,,,,,J. Green - greenjo02,L. Dončić - doncilu01,,,,,,,,202122
107974,107974,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,148,DAL,F. Ntilikina enters the game for D. Finney-Smith,126,POR,,106,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
107975,107975,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,148,DAL,T. Pinson enters the game for D. Powell,126,POR,,106,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,D. Powell - poweldw01,,,,,,,,202122
107976,107976,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,136,DAL,J. Green makes 2-pt layup from 2 ft (assist by M. Chriss),128,POR,,106,J. Green - greenjo02,2-pt layup,make,2.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,202122
107977,107977,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,136,DAL,Shooting foul by T. Snell (drawn by J. Green),128,POR,,106,,,,,,,shooting,T. Snell - snellto01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
107978,107978,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,136,DAL,J. Green makes free throw 1 of 1,129,POR,,106,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 1,,,,,,,,,,202122
107979,107979,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,125,DAL,,129,POR,B. McLemore misses 3-pt jump shot from 27 ft,106,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107980,107980,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,121,DAL,Defensive rebound by T. Pinson,129,POR,,106,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
107981,107981,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,116,DAL,J. Green misses 2-pt layup from 1 ft,129,POR,,106,J. Green - greenjo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
107982,107982,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,114,DAL,,129,POR,Defensive rebound by T. Snell,106,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
107983,107983,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,104,DAL,,129,POR,K. Blevins misses 2-pt dunk from 1 ft,106,K. Blevins - blevike01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
107984,107984,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,102,DAL,Defensive rebound by M. Chriss,129,POR,,106,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
107985,107985,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,95,DAL,T. Pinson misses 3-pt jump shot from 25 ft,129,POR,,106,T. Pinson - pinsoth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
107986,107986,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,93,DAL,,129,POR,Defensive rebound by T. Watford,106,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
107987,107987,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,89,DAL,,129,POR,T. Watford makes 2-pt jump shot at rim,108,T. Watford - watfotr01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
107988,107988,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,70,DAL,T. Burke misses 3-pt jump shot from 25 ft,129,POR,,108,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
107989,107989,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,66,DAL,Offensive rebound by M. Chriss,129,POR,,108,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
107990,107990,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,53,DAL,T. Burke misses 2-pt layup from 15 ft,129,POR,,108,T. Burke - burketr01,2-pt layup,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
107991,107991,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,51,DAL,,129,POR,Defensive rebound by T. Snell,108,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
107992,107992,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,46,DAL,,129,POR,K. Blevins makes 2-pt layup from 1 ft (assist by B. McLemore),110,K. Blevins - blevike01,2-pt layup,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
107993,107993,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,26,DAL,J. Green makes 2-pt jump shot from 19 ft (assist by F. Ntilikina),131,POR,,110,J. Green - greenjo02,2-pt jump shot,make,19.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
107994,107994,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,26,DAL,Shooting foul by K. Blevins (drawn by J. Green),131,POR,,110,,,,,,,shooting,K. Blevins - blevike01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
107995,107995,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,26,DAL,J. Green makes free throw 1 of 1,132,POR,,110,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 1,,,,,,,,,,202122
107996,107996,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,16,DAL,,132,POR,G. Brown makes 2-pt dunk from 2 ft (assist by T. Watford),112,G. Brown - browngr01,2-pt dunk,make,2.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
107997,107997,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,0,DAL,End of 4th quarter,132,POR,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107998,107998,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,0,DAL,End of Game,132,POR,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
