,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
67117,67117,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,173,GSW,,89,MEM,J. Culver makes free throw 2 of 2,118,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,202122
67118,67118,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,152,GSW,M. Moody makes 2-pt layup from 1 ft (assist by J. Toscano-Anderson),91,MEM,,118,M. Moody - moodymo01,2-pt layup,make,1.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
67119,67119,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,130,GSW,,91,MEM,Turnover by J. Culver (lost ball; steal by J. Kuminga),118,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,lost ball,steal,J. Kuminga - kuminjo01,,,,202122
67120,67120,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,122,GSW,M. Moody misses 2-pt layup from 2 ft,91,MEM,,118,M. Moody - moodymo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
67121,67121,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,120,GSW,,91,MEM,Defensive rebound by X. Tillman,118,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
67122,67122,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,117,GSW,,91,MEM,J. Culver makes 2-pt layup from 1 ft (assist by B. Clarke),120,J. Culver - culveja01,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
67123,67123,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,98,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,91,MEM,,120,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67124,67124,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,95,GSW,,91,MEM,Defensive rebound by J. Culver,120,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
67125,67125,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,88,GSW,,91,MEM,Shooting foul by M. Moody (drawn by B. Clarke),120,,,,,,,shooting,M. Moody - moodymo01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
67126,67126,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,88,GSW,,91,MEM,B. Clarke misses free throw 1 of 2,120,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
67127,67127,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,88,GSW,,91,MEM,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67128,67128,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,88,GSW,,91,MEM,B. Clarke makes free throw 2 of 2,121,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
67129,67129,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,75,GSW,Turnover by J. Toscano-Anderson (lost ball; steal by J. Konchar),91,MEM,,121,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,lost ball,steal,J. Konchar - konchjo01,,,,202122
67130,67130,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,72,GSW,,91,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Konchar),123,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
67131,67131,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,64,GSW,Shooting foul by J. Culver (drawn by J. Kuminga),91,MEM,,123,,,,,,,shooting,J. Culver - culveja01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
67132,67132,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,64,GSW,J. Kuminga misses free throw 1 of 2,91,MEM,,123,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
67133,67133,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,64,GSW,Offensive rebound by Team,91,MEM,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67134,67134,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,64,GSW,J. Kuminga makes free throw 2 of 2,92,MEM,,123,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
67135,67135,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,49,GSW,,92,MEM,Turnover by Z. Williams (bad pass),123,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,,,,,,202122
67136,67136,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,43,GSW,J. Kuminga misses 2-pt jump shot from 8 ft,92,MEM,,123,J. Kuminga - kuminjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
67137,67137,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,38,GSW,,92,MEM,Defensive rebound by J. Konchar,123,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
67138,67138,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,38,GSW,,92,MEM,Turnover by J. Konchar (lost ball; steal by M. Moody),123,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,lost ball,steal,M. Moody - moodymo01,,,,202122
67139,67139,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,31,GSW,C. Chiozza makes 3-pt jump shot from 25 ft (assist by D. Lee),95,MEM,,123,C. Chiozza - chiozch01,3-pt jump shot,make,25.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
67140,67140,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,6,GSW,,95,MEM,Turnover by Team (shot clock),123,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
67141,67141,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,5,GSW,Turnover by J. Kuminga (bad pass; steal by J. Culver),95,MEM,,123,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,J. Culver - culveja01,,,,202122
67142,67142,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,0,GSW,End of 4th quarter,95,MEM,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
67143,67143,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,4,0,GSW,End of Game,95,MEM,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
