,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
18093,18093,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,530,LAC,Defensive rebound by T. Mann,85,NYK,,98,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
18094,18094,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,523,LAC,M. Morris misses 3-pt jump shot from 25 ft,85,NYK,,98,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
18095,18095,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,521,LAC,,85,NYK,Defensive rebound by R. Barrett,98,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
18096,18096,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,510,LAC,,85,NYK,J. Randle misses 3-pt jump shot from 26 ft,98,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18097,18097,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,508,LAC,,85,NYK,Offensive rebound by A. Burks,98,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
18098,18098,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,501,LAC,,85,NYK,Personal foul by S. Ibaka (drawn by J. Randle),98,,,,,,,personal,S. Ibaka - ibakase01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
18099,18099,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,501,LAC,I. Zubac enters the game for S. Ibaka,85,NYK,,98,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,,202122
18100,18100,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,494,LAC,,85,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,98,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
18101,18101,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,492,LAC,Defensive rebound by I. Zubac,85,NYK,,98,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
18102,18102,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,482,LAC,T. Mann makes 3-pt jump shot from 26 ft (assist by R. Jackson),88,NYK,,98,T. Mann - mannte01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
18103,18103,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,455,LAC,,88,NYK,A. Burks makes 3-pt jump shot from 22 ft (assist by J. Randle),101,A. Burks - burksal01,3-pt jump shot,make,22.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
18104,18104,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,435,LAC,B. Boston misses 3-pt jump shot from 26 ft,88,NYK,,101,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18105,18105,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,434,LAC,Offensive rebound by Team,88,NYK,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18106,18106,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,434,LAC,,88,NYK,Loose ball foul by T. Gibson (drawn by I. Zubac),101,,,,,,,loose ball,T. Gibson - gibsota01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
18107,18107,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,428,LAC,R. Jackson makes 2-pt jump shot from 10 ft,90,NYK,,101,R. Jackson - jacksre01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
18108,18108,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,410,LAC,,90,NYK,R. Barrett misses 2-pt hook shot from 6 ft,101,R. Barrett - barrerj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
18109,18109,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,408,LAC,Defensive rebound by I. Zubac,90,NYK,,101,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
18110,18110,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,387,LAC,M. Morris misses 2-pt jump shot from 10 ft,90,NYK,,101,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
18111,18111,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,386,LAC,Offensive rebound by I. Zubac,90,NYK,,101,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
18112,18112,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,385,LAC,Shooting foul by T. Gibson (drawn by I. Zubac),90,NYK,,101,,,,,,,shooting,T. Gibson - gibsota01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
18113,18113,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,385,LAC,,90,NYK,N. Noel enters the game for T. Gibson,101,,,,,,,,,,,,,,,,,,N. Noel - noelne01,T. Gibson - gibsota01,,,,,,,,202122
18114,18114,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,385,LAC,I. Zubac misses free throw 1 of 2,90,NYK,,101,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
18115,18115,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,385,LAC,Offensive rebound by Team,90,NYK,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18116,18116,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,385,LAC,I. Zubac makes free throw 2 of 2,91,NYK,,101,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
18117,18117,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,368,LAC,,91,NYK,Q. Grimes misses 2-pt jump shot from 16 ft,101,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
18118,18118,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,366,LAC,Defensive rebound by R. Jackson,91,NYK,,101,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
18119,18119,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,360,LAC,R. Jackson makes 3-pt jump shot from 25 ft,94,NYK,,101,R. Jackson - jacksre01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
18120,18120,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,336,LAC,,94,NYK,R. Barrett misses 2-pt jump shot from 5 ft,101,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
18121,18121,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,334,LAC,,94,NYK,Offensive rebound by N. Noel,101,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
18122,18122,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,334,LAC,,94,NYK,N. Noel misses 2-pt layup at rim,101,N. Noel - noelne01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
18123,18123,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,332,LAC,,94,NYK,Offensive rebound by R. Barrett,101,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
18124,18124,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,329,LAC,,94,NYK,J. Randle makes 2-pt layup from 1 ft (assist by R. Barrett),103,J. Randle - randlju01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
18125,18125,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,310,LAC,Turnover by R. Jackson (bad pass),94,NYK,,103,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
18126,18126,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,310,LAC,,94,NYK,E. Fournier enters the game for Q. Grimes,103,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
18127,18127,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,292,LAC,,94,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by R. Barrett),106,E. Fournier - fournev01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
18128,18128,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,268,LAC,Shooting foul by J. Randle (drawn by M. Morris),94,NYK,,106,,,,,,,shooting,J. Randle - randlju01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
18129,18129,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,268,LAC,M. Morris makes free throw 1 of 3,95,NYK,,106,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 3,,,,,,,,,,202122
18130,18130,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,268,LAC,M. Morris makes free throw 2 of 3,96,NYK,,106,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 3,,,,,,,,,,202122
18131,18131,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,268,LAC,M. Morris makes free throw 3 of 3,97,NYK,,106,,,,,,,,,,,,,,,M. Morris - morrima03,make,3 of 3,,,,,,,,,,202122
18132,18132,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,251,LAC,,97,NYK,E. Fournier misses 3-pt jump shot from 23 ft,106,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18133,18133,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,249,LAC,,97,NYK,Offensive rebound by E. Fournier,106,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
18134,18134,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,245,LAC,,97,NYK,E. Fournier misses 2-pt layup from 1 ft,106,E. Fournier - fournev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
18135,18135,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,243,LAC,Defensive rebound by I. Zubac,97,NYK,,106,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
18136,18136,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,238,LAC,R. Jackson misses 3-pt jump shot from 24 ft,97,NYK,,106,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
18137,18137,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,235,LAC,,97,NYK,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
18138,18138,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,214,LAC,,97,NYK,R. Barrett misses 2-pt jump shot from 4 ft,106,R. Barrett - barrerj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
18139,18139,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,212,LAC,Defensive rebound by B. Boston,97,NYK,,106,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
18140,18140,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,203,LAC,B. Boston makes 2-pt layup from 1 ft,99,NYK,,106,B. Boston - bostobr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
18141,18141,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,178,LAC,,99,NYK,J. Randle makes 2-pt jump shot from 10 ft,108,J. Randle - randlju01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
18142,18142,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,164,LAC,B. Boston misses 3-pt jump shot from 23 ft,99,NYK,,108,B. Boston - bostobr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18143,18143,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,162,LAC,,99,NYK,Defensive rebound by J. Randle,108,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
18144,18144,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,139,LAC,,99,NYK,Turnover by Team (shot clock),108,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
18145,18145,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,139,LAC,,99,NYK,New York full timeout,108,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
18146,18146,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,139,LAC,N. Batum enters the game for B. Boston,99,NYK,,108,,,,,,,,,,,,,,,,,,N. Batum - batumni01,B. Boston - bostobr01,,,,,,,,202122
18147,18147,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,139,LAC,L. Kennard enters the game for T. Mann,99,NYK,,108,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
18148,18148,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,121,LAC,M. Morris misses 3-pt jump shot from 25 ft,99,NYK,,108,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
18149,18149,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,119,LAC,,99,NYK,Defensive rebound by R. Barrett,108,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
18150,18150,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,98,LAC,,99,NYK,Turnover by J. Randle (bad pass; steal by N. Batum),108,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,N. Batum - batumni01,,,,202122
18151,18151,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,95,LAC,L. Kennard misses 3-pt jump shot from 26 ft,99,NYK,,108,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18152,18152,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,93,LAC,,99,NYK,Defensive rebound by J. Randle,108,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
18153,18153,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,77,LAC,,99,NYK,J. Randle misses 3-pt jump shot from 25 ft,108,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
18154,18154,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,75,LAC,Defensive rebound by I. Zubac,99,NYK,,108,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
18155,18155,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,63,LAC,Shooting foul by A. Burks (drawn by I. Zubac),99,NYK,,108,,,,,,,shooting,A. Burks - burksal01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
18156,18156,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,63,LAC,T. Mann enters the game for L. Kennard,99,NYK,,108,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
18157,18157,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,63,LAC,I. Zubac makes free throw 1 of 2,100,NYK,,108,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
18158,18158,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,63,LAC,I. Zubac misses free throw 2 of 2,100,NYK,,108,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
18159,18159,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,61,LAC,,100,NYK,Defensive rebound by J. Randle,108,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
18160,18160,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,59,LAC,Jump ball: T. Mann vs. J. Randle (I. Zubac gains possession),100,NYK,,108,,,,,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,J. Randle - randlju01,I. Zubac - zubaciv01,202122
18161,18161,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,59,LAC,,100,NYK,Turnover by J. Randle (lost ball; steal by T. Mann),108,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,T. Mann - mannte01,,,,202122
18162,18162,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,55,LAC,M. Morris misses 2-pt jump shot from 6 ft,100,NYK,,108,M. Morris - morrima03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
18163,18163,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,53,LAC,Offensive rebound by I. Zubac,100,NYK,,108,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
18164,18164,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,51,LAC,I. Zubac misses 2-pt dunk from 2 ft (block by R. Barrett),100,NYK,,108,I. Zubac - zubaciv01,2-pt dunk,miss,2.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,202122
18165,18165,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,49,LAC,,100,NYK,Defensive rebound by R. Barrett,108,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
18166,18166,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,35,LAC,,100,NYK,Personal take foul by T. Mann (drawn by R. Barrett),108,,,,,,,personal take,T. Mann - mannte01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
18167,18167,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,33,LAC,,100,NYK,Turnover by E. Fournier (bad pass; steal by T. Mann),108,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,T. Mann - mannte01,,,,202122
18168,18168,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,31,LAC,T. Mann makes 2-pt dunk from 1 ft,102,NYK,,108,T. Mann - mannte01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
18169,18169,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,21,LAC,,102,NYK,Personal take foul by R. Jackson (drawn by A. Burks),108,,,,,,,personal take,R. Jackson - jacksre01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
18170,18170,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,21,LAC,,102,NYK,A. Burks makes free throw 1 of 2,109,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
18171,18171,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,21,LAC,,102,NYK,A. Burks makes free throw 2 of 2,110,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
18172,18172,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,17,LAC,R. Jackson misses 3-pt jump shot from 26 ft,102,NYK,,110,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18173,18173,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,15,LAC,,102,NYK,Defensive rebound by R. Barrett,110,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
18174,18174,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,0,LAC,End of 4th quarter,102,NYK,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
18175,18175,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,0,LAC,End of Game,102,NYK,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
