,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
399003,399003,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,368,TOR,,67,PHI,Shooting foul by P. Achiuwa (drawn by J. Embiid),79,,,,,,,shooting,P. Achiuwa - achiupr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
399004,399004,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,368,TOR,,67,PHI,J. Embiid makes free throw 1 of 2,80,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
399005,399005,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,368,TOR,,67,PHI,M. Thybulle enters the game for D. Green,80,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
399006,399006,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,368,TOR,,67,PHI,J. Embiid makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
399007,399007,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,356,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by S. Barnes),69,PHI,,81,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
399008,399008,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,356,TOR,Shooting foul by J. Embiid (drawn by P. Achiuwa),69,PHI,,81,,,,,,,shooting,J. Embiid - embiijo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
399009,399009,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,356,TOR,P. Achiuwa makes free throw 1 of 1,70,PHI,,81,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 1,,,,,,,,,,202122
399010,399010,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,334,TOR,,70,PHI,J. Harden makes 3-pt jump shot from 28 ft,84,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
399011,399011,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,321,TOR,Turnover by P. Achiuwa (lost ball; steal by M. Thybulle),70,PHI,,84,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
399012,399012,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,312,TOR,,70,PHI,J. Harden makes 2-pt layup from 2 ft (assist by J. Embiid),86,J. Harden - hardeja01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
399013,399013,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,300,TOR,Personal foul by M. Thybulle (drawn by P. Siakam),70,PHI,,86,,,,,,,personal,M. Thybulle - thybuma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
399014,399014,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,300,TOR,G. Trent enters the game for O. Anunoby,70,PHI,,86,,,,,,,,,,,,,,,,,,G. Trent - trentga02,O. Anunoby - anunoog01,,,,,,,,202122
399015,399015,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,300,TOR,,70,PHI,G. Niang enters the game for T. Harris,86,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
399016,399016,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,291,TOR,P. Siakam misses 2-pt jump shot from 21 ft,70,PHI,,86,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
399017,399017,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,286,TOR,Offensive rebound by S. Barnes,70,PHI,,86,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
399018,399018,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,285,TOR,Turnover by S. Barnes (bad pass; steal by G. Niang),70,PHI,,86,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,G. Niang - niangge01,,,,202122
399019,399019,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,282,TOR,,70,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Harden),88,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
399020,399020,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,282,TOR,Toronto full timeout,70,PHI,,88,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
399021,399021,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,272,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by P. Siakam),73,PHI,,88,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
399022,399022,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,249,TOR,,73,PHI,J. Embiid misses 2-pt jump shot from 19 ft,88,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
399023,399023,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,247,TOR,Defensive rebound by S. Barnes,73,PHI,,88,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
399024,399024,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,242,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by S. Barnes),76,PHI,,88,P. Siakam - siakapa01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
399025,399025,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,228,TOR,,76,PHI,J. Harden misses 2-pt jump shot from 14 ft,88,J. Harden - hardeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
399026,399026,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,227,TOR,,76,PHI,Offensive rebound by J. Harden,88,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
399027,399027,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,224,TOR,,76,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by J. Harden),91,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
399028,399028,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,205,TOR,P. Siakam misses 3-pt jump shot from 27 ft,76,PHI,,91,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
399029,399029,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,202,TOR,,76,PHI,Defensive rebound by T. Maxey,91,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
399030,399030,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,196,TOR,,76,PHI,T. Maxey makes 2-pt layup from 2 ft,93,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
399031,399031,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,177,TOR,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by S. Barnes),79,PHI,,93,P. Achiuwa - achiupr01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
399032,399032,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,152,TOR,,79,PHI,Personal foul by G. Trent (drawn by J. Harden),93,,,,,,,personal,G. Trent - trentga02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
399033,399033,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,152,TOR,,79,PHI,J. Harden makes free throw 1 of 2,94,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
399034,399034,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,152,TOR,C. Boucher enters the game for S. Barnes,79,PHI,,94,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
399035,399035,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,152,TOR,,79,PHI,P. Reed enters the game for J. Embiid,94,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
399036,399036,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,152,TOR,,79,PHI,J. Harden makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
399037,399037,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,141,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam),82,PHI,,95,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
399038,399038,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,124,TOR,,82,PHI,T. Maxey makes 2-pt jump shot from 9 ft (assist by J. Harden),97,T. Maxey - maxeyty01,2-pt jump shot,make,9.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
399039,399039,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,124,TOR,,82,PHI,Shooting foul by F. VanVleet (drawn by T. Maxey),97,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
399040,399040,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,124,TOR,,82,PHI,S. Milton enters the game for J. Harden,97,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
399041,399041,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,124,TOR,,82,PHI,T. Maxey makes free throw 1 of 1,98,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
399042,399042,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,112,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,82,PHI,,98,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
399043,399043,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,112,TOR,Offensive rebound by P. Achiuwa,82,PHI,,98,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
399044,399044,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,107,TOR,P. Achiuwa misses 2-pt layup at rim,82,PHI,,98,P. Achiuwa - achiupr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
399045,399045,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,107,TOR,,82,PHI,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
399046,399046,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,107,TOR,,82,PHI,T. Harris enters the game for M. Thybulle,98,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
399047,399047,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,98,TOR,,82,PHI,T. Maxey makes 2-pt layup from 4 ft,100,T. Maxey - maxeyty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
399048,399048,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,84,TOR,P. Siakam misses 2-pt hook shot from 7 ft,82,PHI,,100,P. Siakam - siakapa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
399049,399049,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,82,TOR,,82,PHI,Defensive rebound by P. Reed,100,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
399050,399050,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,65,TOR,,82,PHI,Shooting foul by P. Siakam (drawn by T. Harris),100,,,,,,,shooting,P. Siakam - siakapa01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
399051,399051,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,65,TOR,,82,PHI,T. Harris makes free throw 1 of 2,101,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
399052,399052,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,65,TOR,,82,PHI,T. Harris makes free throw 2 of 2,102,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
399053,399053,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,48,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by P. Siakam),85,PHI,,102,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
399054,399054,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,32,TOR,,85,PHI,T. Maxey makes 3-pt jump shot from 31 ft (assist by S. Milton),105,T. Maxey - maxeyty01,3-pt jump shot,make,31.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
399055,399055,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,26,TOR,G. Trent makes 3-pt jump shot from 24 ft (assist by F. VanVleet),88,PHI,,105,G. Trent - trentga02,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
399056,399056,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,5,TOR,,88,PHI,Shooting foul by F. VanVleet (drawn by T. Maxey),105,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
399057,399057,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,5,TOR,,88,PHI,T. Maxey makes free throw 1 of 2,106,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
399058,399058,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,5,TOR,,88,PHI,M. Thybulle enters the game for G. Niang,106,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
399059,399059,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,5,TOR,,88,PHI,T. Maxey makes free throw 2 of 2,107,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
399060,399060,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,0,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,88,PHI,,107,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399061,399061,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,0,TOR,Offensive rebound by Team,88,PHI,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399062,399062,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,0,TOR,End of 3rd quarter,88,PHI,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
399063,399063,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,696,TOR,,88,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by S. Milton),110,T. Harris - harrito02,3-pt jump shot,make,27.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
399064,399064,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,675,TOR,O. Anunoby makes 2-pt jump shot from 15 ft,90,PHI,,110,O. Anunoby - anunoog01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
399065,399065,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,653,TOR,Violation by Team (kicked ball),90,PHI,,110,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
399066,399066,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,646,TOR,,90,PHI,T. Harris misses 2-pt layup from 5 ft (block by S. Barnes),110,T. Harris - harrito02,2-pt layup,miss,5.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
399067,399067,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,643,TOR,Defensive rebound by S. Barnes,90,PHI,,110,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
399068,399068,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,643,TOR,Offensive foul by C. Boucher (drawn by S. Milton),90,PHI,,110,,,,,,,offensive,C. Boucher - bouchch01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
399069,399069,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,643,TOR,Turnover by C. Boucher (offensive foul),90,PHI,,110,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,offensive foul,,,,,,202122
399070,399070,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,631,TOR,,90,PHI,J. Embiid misses 2-pt jump shot from 10 ft,110,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
399071,399071,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,627,TOR,Defensive rebound by S. Barnes,90,PHI,,110,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
399072,399072,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,608,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,90,PHI,,110,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399073,399073,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,607,TOR,Offensive rebound by C. Boucher,90,PHI,,110,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
399074,399074,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,606,TOR,C. Boucher makes 2-pt dunk from 2 ft,92,PHI,,110,C. Boucher - bouchch01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
399075,399075,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,589,TOR,,92,PHI,S. Milton makes 2-pt layup from 3 ft (assist by J. Embiid),112,S. Milton - miltosh01,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
399076,399076,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,572,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by S. Barnes),94,PHI,,112,P. Siakam - siakapa01,2-pt layup,make,3.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
399077,399077,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,554,TOR,,94,PHI,Philadelphia full timeout,112,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
399078,399078,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,554,TOR,P. Achiuwa enters the game for C. Boucher,94,PHI,,112,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,,202122
399079,399079,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,546,TOR,,94,PHI,Shooting foul by F. VanVleet (drawn by T. Harris),112,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
399080,399080,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,546,TOR,Toronto full timeout,94,PHI,,112,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
399081,399081,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,546,TOR,Instant Replay (Challenge: Stands),94,PHI,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
399082,399082,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,546,TOR,Technical foul by F. VanVleet,94,PHI,,112,,,,,,,technical,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,202122
399083,399083,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,546,TOR,C. Boucher enters the game for S. Barnes,94,PHI,,112,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
399084,399084,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,546,TOR,G. Trent enters the game for F. VanVleet,94,PHI,,112,,,,,,,,,,,,,,,,,,G. Trent - trentga02,F. VanVleet - vanvlfr01,,,,,,,,202122
399085,399085,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,546,TOR,,94,PHI,J. Harden misses technical free throw,112,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,technical,,,,,,,,,,202122
399086,399086,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,546,TOR,,94,PHI,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399087,399087,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,546,TOR,,94,PHI,T. Harris makes free throw 1 of 2,113,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
399088,399088,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,546,TOR,,94,PHI,T. Harris misses free throw 2 of 2,113,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,202122
399089,399089,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,544,TOR,Defensive rebound by P. Achiuwa,94,PHI,,113,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
399090,399090,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,4,534,TOR,P. Siakam misses 2-pt layup from 4 ft,94,PHI,,113,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
