,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
551372,551372,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,562,DET,,89,UTA,M. Conley makes 3-pt jump shot from 26 ft,94,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551373,551373,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,552,DET,C. Cunningham misses 2-pt jump shot from 8 ft,89,UTA,,94,C. Cunningham - cunnica01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
551374,551374,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,549,DET,,89,UTA,Defensive rebound by M. Conley,94,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
551375,551375,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,542,DET,,89,UTA,M. Conley misses 3-pt jump shot from 24 ft,94,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
551376,551376,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,540,DET,,89,UTA,Offensive rebound by R. Gobert,94,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
551377,551377,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,540,DET,,89,UTA,Shooting foul by C. Cunningham (drawn by R. Gobert),94,,,,,,,shooting,C. Cunningham - cunnica01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
551378,551378,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,540,DET,,89,UTA,R. Gobert misses free throw 1 of 2,94,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
551379,551379,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,540,DET,,89,UTA,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551380,551380,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,540,DET,I. Stewart enters the game for K. Olynyk,89,UTA,,94,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
551381,551381,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,540,DET,,89,UTA,R. Gobert makes free throw 2 of 2,95,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
551382,551382,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,528,DET,C. Cunningham misses 2-pt jump shot from 11 ft,89,UTA,,95,C. Cunningham - cunnica01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
551383,551383,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,525,DET,,89,UTA,Defensive rebound by R. Gobert,95,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
551384,551384,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,512,DET,,89,UTA,R. Gay misses 2-pt dunk from 3 ft,95,R. Gay - gayru01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551385,551385,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,510,DET,Defensive rebound by T. Lyles,89,UTA,,95,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
551386,551386,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,505,DET,R. McGruder makes 3-pt jump shot from 26 ft (assist by C. Cunningham),92,UTA,,95,R. McGruder - mcgruro01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
551387,551387,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,486,DET,,92,UTA,Offensive foul by R. Gay (drawn by J. Jackson),95,,,,,,,offensive,R. Gay - gayru01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
551388,551388,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,486,DET,,92,UTA,Turnover by R. Gay (offensive foul),95,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,offensive foul,,,,,,202122
551389,551389,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,486,DET,,92,UTA,B. Bogdanovi enters the game for M. Conley,95,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
551390,551390,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,486,DET,,92,UTA,T. Forrest enters the game for R. Gay,95,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gay - gayru01,,,,,,,,202122
551391,551391,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,465,DET,Turnover by J. Jackson (bad pass; steal by B. Bogdanovi),92,UTA,,95,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
551392,551392,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,458,DET,,92,UTA,Offensive foul by J. Clarkson (drawn by J. Jackson),95,,,,,,,offensive,J. Clarkson - clarkjo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
551393,551393,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,458,DET,,92,UTA,Turnover by J. Clarkson (offensive foul),95,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,202122
551394,551394,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,443,DET,C. Cunningham misses 2-pt jump shot from 18 ft,92,UTA,,95,C. Cunningham - cunnica01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
551395,551395,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,439,DET,,92,UTA,Defensive rebound by R. Gobert,95,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
551396,551396,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,418,DET,,92,UTA,B. Bogdanovi misses 2-pt jump shot from 15 ft,95,B. Bogdanović - bogdabo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
551397,551397,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,415,DET,Defensive rebound by I. Stewart,92,UTA,,95,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
551398,551398,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,393,DET,J. Jackson makes 2-pt jump shot from 8 ft,94,UTA,,95,J. Jackson - jacksjo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
551399,551399,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,370,DET,,94,UTA,J. Clarkson misses 2-pt layup from 4 ft,95,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
551400,551400,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,368,DET,,94,UTA,Offensive rebound by R. Gobert,95,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
551401,551401,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,368,DET,,94,UTA,R. Gobert makes 2-pt layup at rim,97,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
551402,551402,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,368,DET,Detroit full timeout,94,UTA,,97,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
551403,551403,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,368,DET,S. Bey enters the game for J. Jackson,94,UTA,,97,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
551404,551404,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,368,DET,C. Joseph enters the game for T. Lyles,94,UTA,,97,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,T. Lyles - lylestr01,,,,,,,,202122
551405,551405,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,368,DET,,94,UTA,R. O'Neale enters the game for J. Ingles,97,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
551406,551406,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,347,DET,R. McGruder misses 3-pt jump shot from 24 ft (block by R. Gobert),94,UTA,,97,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
551407,551407,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,346,DET,Offensive rebound by C. Joseph,94,UTA,,97,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
551408,551408,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,345,DET,C. Joseph misses 2-pt layup from 3 ft,94,UTA,,97,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551409,551409,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,344,DET,Offensive rebound by I. Stewart,94,UTA,,97,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
551410,551410,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,343,DET,I. Stewart misses 2-pt layup at rim,94,UTA,,97,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
551411,551411,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,342,DET,,94,UTA,Defensive rebound by J. Clarkson,97,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
551412,551412,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,330,DET,,94,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Clarkson),99,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
551413,551413,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,330,DET,,94,UTA,Shooting foul by I. Stewart (drawn by R. Gobert),99,,,,,,,shooting,I. Stewart - stewais01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
551414,551414,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,330,DET,,94,UTA,M. Conley enters the game for T. Forrest,99,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
551415,551415,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,330,DET,,94,UTA,R. Gobert makes free throw 1 of 1,100,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
551416,551416,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,316,DET,C. Cunningham makes 2-pt jump shot from 11 ft,96,UTA,,100,C. Cunningham - cunnica01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
551417,551417,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,300,DET,,96,UTA,B. Bogdanovi makes 2-pt jump shot from 9 ft (assist by M. Conley),102,B. Bogdanović - bogdabo02,2-pt jump shot,make,9.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
551418,551418,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,282,DET,R. McGruder misses 2-pt jump shot from 16 ft,96,UTA,,102,R. McGruder - mcgruro01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
551419,551419,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,280,DET,,96,UTA,Defensive rebound by M. Conley,102,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
551420,551420,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,266,DET,,96,UTA,M. Conley misses 3-pt jump shot from 26 ft,102,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551421,551421,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,264,DET,,96,UTA,Offensive rebound by J. Clarkson,102,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
551422,551422,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,259,DET,,96,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,104,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
551423,551423,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,239,DET,Personal foul by R. O'Neale (drawn by C. Cunningham),96,UTA,,104,,,,,,,personal,R. O'Neale - onealro01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
551424,551424,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,239,DET,K. Olynyk enters the game for I. Stewart,96,UTA,,104,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
551425,551425,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,230,DET,C. Cunningham misses 3-pt jump shot from 26 ft,96,UTA,,104,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551426,551426,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,226,DET,,96,UTA,Defensive rebound by R. Gobert,104,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
551427,551427,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,217,DET,,96,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,104,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
551428,551428,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,213,DET,Defensive rebound by C. Cunningham,96,UTA,,104,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
551429,551429,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,207,DET,C. Cunningham makes 2-pt layup from 3 ft (assist by K. Olynyk),98,UTA,,104,C. Cunningham - cunnica01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
551430,551430,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,187,DET,,98,UTA,J. Clarkson misses 2-pt layup from 4 ft,104,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
551431,551431,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,187,DET,Defensive rebound by K. Olynyk,98,UTA,,104,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
551432,551432,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,187,DET,Detroit full timeout,98,UTA,,104,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
551433,551433,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,187,DET,T. Lyles enters the game for R. McGruder,98,UTA,,104,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. McGruder - mcgruro01,,,,,,,,202122
551434,551434,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,179,DET,Turnover by K. Olynyk (lost ball; steal by M. Conley),98,UTA,,104,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,M. Conley - conlemi01,,,,202122
551435,551435,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,176,DET,,98,UTA,R. O'Neale misses 2-pt layup from 3 ft (block by C. Cunningham),104,R. O'Neale - onealro01,2-pt layup,miss,3.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
551436,551436,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,173,DET,,98,UTA,Offensive rebound by B. Bogdanovi,104,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
551437,551437,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,170,DET,,98,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,104,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
551438,551438,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,170,DET,Defensive rebound by Team,98,UTA,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
551439,551439,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,156,DET,Turnover by T. Lyles (bad pass),98,UTA,,104,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,202122
551440,551440,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,156,DET,,98,UTA,J. Ingles enters the game for J. Clarkson,104,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,202122
551441,551441,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,143,DET,,98,UTA,J. Ingles misses 3-pt jump shot from 26 ft,104,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551442,551442,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,142,DET,,98,UTA,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551443,551443,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,142,DET,Loose ball foul by C. Joseph (drawn by R. Gobert),98,UTA,,104,,,,,,,loose ball,C. Joseph - josepco01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
551444,551444,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,142,DET,,98,UTA,R. Gobert misses free throw 1 of 2,104,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
551445,551445,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,142,DET,,98,UTA,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551446,551446,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,142,DET,,98,UTA,R. Gobert makes free throw 2 of 2,105,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
551447,551447,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,125,DET,T. Lyles makes 3-pt jump shot from 22 ft (assist by S. Bey),101,UTA,,105,T. Lyles - lylestr01,3-pt jump shot,make,22.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
551448,551448,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,100,DET,,101,UTA,J. Ingles misses 3-pt jump shot from 23 ft,105,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
551449,551449,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,97,DET,Defensive rebound by K. Olynyk,101,UTA,,105,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
551450,551450,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,82,DET,S. Bey misses 3-pt jump shot from 24 ft,101,UTA,,105,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
551451,551451,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,77,DET,,101,UTA,Defensive rebound by R. Gobert,105,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
551452,551452,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,59,DET,,101,UTA,M. Conley makes 2-pt layup from 7 ft,107,M. Conley - conlemi01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
551453,551453,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,59,DET,Detroit full timeout,101,UTA,,107,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
551454,551454,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,45,DET,K. Olynyk misses 3-pt jump shot from 27 ft,101,UTA,,107,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
551455,551455,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,40,DET,,101,UTA,Defensive rebound by J. Ingles,107,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
551456,551456,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,33,DET,,101,UTA,Personal foul by C. Cunningham (drawn by M. Conley),107,,,,,,,personal,C. Cunningham - cunnica01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
551457,551457,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,33,DET,,101,UTA,M. Conley makes free throw 1 of 2,108,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
551458,551458,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,33,DET,,101,UTA,M. Conley makes free throw 2 of 2,109,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
551459,551459,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,21,DET,C. Joseph misses 2-pt jump shot from 11 ft,101,UTA,,109,C. Joseph - josepco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
551460,551460,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,18,DET,,101,UTA,Defensive rebound by M. Conley,109,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
551461,551461,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,18,DET,,101,UTA,Personal foul by C. Cunningham (drawn by M. Conley),109,,,,,,,personal,C. Cunningham - cunnica01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
551462,551462,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,18,DET,,101,UTA,M. Conley makes free throw 1 of 2,110,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
