,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
203766,203766,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,115,WAS,,71,NOP,Defensive rebound by W. Hernangmez,87,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
203767,203767,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,96,WAS,,71,NOP,W. Hernangmez makes 2-pt jump shot from 10 ft,89,W. Hernangómez - hernawi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
203768,203768,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,77,WAS,B. Beal makes 2-pt layup from 2 ft,73,NOP,,89,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203769,203769,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,59,WAS,,73,NOP,J. Hart makes 2-pt jump shot from 13 ft (assist by W. Hernangmez),91,J. Hart - hartjo01,2-pt jump shot,make,13.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
203770,203770,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,47,WAS,Turnover by B. Beal (bad pass; steal by W. Hernangmez),73,NOP,,91,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,W. Hernangómez - hernawi01,,,,202122
203771,203771,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,47,WAS,Violation by Team (kicked ball),73,NOP,,91,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
203772,203772,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,34,WAS,,73,NOP,Personal foul by D. Bertns (drawn by W. Hernangmez),91,,,,,,,personal,D. Bertāns - bertada01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
203773,203773,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,34,WAS,,73,NOP,Instant Replay (Request: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
203774,203774,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,28,WAS,,73,NOP,Turnover by N. Alexander-Walker (bad pass; steal by D. Avdija),91,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,D. Avdija - avdijde01,,,,202122
203775,203775,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,12,WAS,D. Bertns misses 3-pt jump shot from 27 ft,73,NOP,,91,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
203776,203776,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,7,WAS,Offensive rebound by B. Beal,73,NOP,,91,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
203777,203777,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,2,WAS,B. Beal misses 2-pt layup from 2 ft,73,NOP,,91,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203778,203778,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,2,WAS,,73,NOP,Defensive rebound by J. Hart,91,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
203779,203779,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,0,WAS,,73,NOP,J. Hart makes 3-pt jump shot from 39 ft,94,J. Hart - hartjo01,3-pt jump shot,make,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
203780,203780,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,0,WAS,,73,NOP,Shooting foul by D. Bertns (drawn by J. Hart),94,,,,,,,shooting,D. Bertāns - bertada01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
203781,203781,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,0,WAS,,73,NOP,Instant Replay (Request: Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
203782,203782,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,0,WAS,,73,NOP,J. Hart makes free throw 1 of 1,95,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
203783,203783,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,0,WAS,End of 3rd quarter,73,NOP,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
203784,203784,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,707,WAS,,73,NOP,B. Ingram misses 2-pt jump shot from 17 ft,95,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
203785,203785,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,705,WAS,Defensive rebound by Team,73,NOP,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
203786,203786,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,693,WAS,D. Bertns misses 3-pt jump shot from 25 ft,73,NOP,,95,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
203787,203787,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,689,WAS,Offensive rebound by M. Harrell,73,NOP,,95,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
203788,203788,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,682,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,73,NOP,,95,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203789,203789,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,682,WAS,,73,NOP,Defensive rebound by J. Hart,95,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
203790,203790,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,659,WAS,,73,NOP,Shooting foul by S. Dinwiddie (drawn by B. Ingram),95,,,,,,,shooting,S. Dinwiddie - dinwisp01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
203791,203791,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,659,WAS,,73,NOP,B. Ingram makes free throw 1 of 2,96,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
203792,203792,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,659,WAS,,73,NOP,B. Ingram makes free throw 2 of 2,97,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
203793,203793,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,634,WAS,D. Avdija misses 2-pt layup from 3 ft,73,NOP,,97,D. Avdija - avdijde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
203794,203794,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,632,WAS,,73,NOP,Defensive rebound by J. Hart,97,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
203795,203795,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,626,WAS,,73,NOP,N. Alexander-Walker misses 2-pt jump shot from 14 ft,97,N. Alexander-Walker - alexani01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
203796,203796,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,620,WAS,Defensive rebound by S. Dinwiddie,73,NOP,,97,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
203797,203797,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,617,WAS,A. Holiday makes 2-pt layup from 3 ft,75,NOP,,97,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
203798,203798,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,596,WAS,,75,NOP,B. Ingram misses 2-pt jump shot from 15 ft,97,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
203799,203799,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,596,WAS,Defensive rebound by Team,75,NOP,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
203800,203800,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,592,WAS,Personal foul by T. Satoransk (drawn by A. Holiday),75,NOP,,97,,,,,,,personal,T. Satoranský - satorto01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
203801,203801,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,580,WAS,Turnover by A. Holiday (bad pass; steal by N. Alexander-Walker),75,NOP,,97,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
203802,203802,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,567,WAS,,75,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by T. Satoransk),100,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
203803,203803,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,553,WAS,A. Holiday misses 2-pt jump shot from 12 ft,75,NOP,,100,A. Holiday - holidaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
203804,203804,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,549,WAS,,75,NOP,Defensive rebound by W. Hernangmez,100,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
203805,203805,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,540,WAS,,75,NOP,W. Hernangmez makes 3-pt jump shot from 26 ft (assist by B. Ingram),103,W. Hernangómez - hernawi01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
203806,203806,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,539,WAS,Washington full timeout,75,NOP,,103,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
203807,203807,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,527,WAS,M. Harrell makes 2-pt dunk at rim (assist by S. Dinwiddie),77,NOP,,103,M. Harrell - harremo01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
203808,203808,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,527,WAS,Shooting foul by W. Hernangmez (drawn by M. Harrell),77,NOP,,103,,,,,,,shooting,W. Hernangómez - hernawi01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
203809,203809,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,527,WAS,M. Harrell makes free throw 1 of 1,78,NOP,,103,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
203810,203810,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,512,WAS,,78,NOP,T. Satoransk makes 2-pt layup from 1 ft (assist by N. Alexander-Walker),105,T. Satoranský - satorto01,2-pt layup,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
203811,203811,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,512,WAS,,78,NOP,Shooting foul by D. Bertns (drawn by T. Satoransk),105,,,,,,,shooting,D. Bertāns - bertada01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
203812,203812,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,512,WAS,,78,NOP,T. Satoransk makes free throw 1 of 1,106,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 1,,,,,,,,,,202122
203813,203813,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,497,WAS,Shooting foul by J. Hart (drawn by S. Dinwiddie),78,NOP,,106,,,,,,,shooting,J. Hart - hartjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
203814,203814,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,497,WAS,S. Dinwiddie misses free throw 1 of 2,78,NOP,,106,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
203815,203815,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,497,WAS,Offensive rebound by Team,78,NOP,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203816,203816,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,497,WAS,S. Dinwiddie makes free throw 2 of 2,79,NOP,,106,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
203817,203817,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,483,WAS,,79,NOP,Shooting foul by D. Avdija (drawn by T. Satoransk),106,,,,,,,shooting,D. Avdija - avdijde01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
203818,203818,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,483,WAS,,79,NOP,T. Satoransk misses free throw 1 of 2,106,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,1 of 2,,,,,,,,,,202122
203819,203819,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,483,WAS,,79,NOP,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203820,203820,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,483,WAS,C. Kispert enters the game for S. Dinwiddie,79,NOP,,106,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,S. Dinwiddie - dinwisp01,,,,,,,,202122
203821,203821,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,483,WAS,,79,NOP,T. Satoransk makes free throw 2 of 2,107,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
203822,203822,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,470,WAS,D. Avdija misses 3-pt jump shot from 26 ft,79,NOP,,107,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203823,203823,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,466,WAS,,79,NOP,Defensive rebound by N. Alexander-Walker,107,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
203824,203824,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,455,WAS,,79,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by W. Hernangmez),110,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
203825,203825,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,442,WAS,D. Bertns misses 2-pt layup from 3 ft,79,NOP,,110,D. Bertāns - bertada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
203826,203826,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,441,WAS,,79,NOP,Defensive rebound by W. Hernangmez,110,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
203827,203827,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,418,WAS,,79,NOP,Turnover by W. Hernangmez (out of bounds lost ball),110,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,out of bounds lost ball,,,,,,202122
203828,203828,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,403,WAS,D. Avdija makes 3-pt jump shot from 26 ft (assist by M. Harrell),82,NOP,,110,D. Avdija - avdijde01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
203829,203829,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,387,WAS,,82,NOP,Turnover by N. Alexander-Walker (bad pass; steal by D. Avdija),110,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,D. Avdija - avdijde01,,,,202122
203830,203830,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,386,WAS,Personal take foul by J. Hart (drawn by D. Avdija),82,NOP,,110,,,,,,,personal take,J. Hart - hartjo01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
203831,203831,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,386,WAS,A. Gill enters the game for D. Bertns,82,NOP,,110,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Bertāns - bertada01,,,,,,,,202122
203832,203832,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,377,WAS,A. Gill makes 2-pt layup from 7 ft (assist by D. Avdija),84,NOP,,110,A. Gill - gillan01,2-pt layup,make,7.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
203833,203833,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,360,WAS,,84,NOP,T. Satoransk misses 3-pt jump shot from 26 ft,110,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203834,203834,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,357,WAS,Defensive rebound by D. Avdija,84,NOP,,110,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
203835,203835,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,353,WAS,Shooting foul by N. Alexander-Walker (drawn by M. Harrell),84,NOP,,110,,,,,,,shooting,N. Alexander-Walker - alexani01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
203836,203836,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,353,WAS,M. Harrell makes free throw 1 of 2,85,NOP,,110,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
203837,203837,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,353,WAS,,85,NOP,H. Jones enters the game for J. Hart,110,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
203838,203838,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,353,WAS,M. Harrell misses free throw 2 of 2,85,NOP,,110,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
203839,203839,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,350,WAS,,85,NOP,Defensive rebound by W. Hernangmez,110,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
203840,203840,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,349,WAS,,85,NOP,Personal take foul by A. Holiday (drawn by T. Satoransk),110,,,,,,,personal take,A. Holiday - holidaa01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
203841,203841,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,349,WAS,R. Neto enters the game for M. Harrell,85,NOP,,110,,,,,,,,,,,,,,,,,,R. Neto - netora01,M. Harrell - harremo01,,,,,,,,202122
203842,203842,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,337,WAS,,85,NOP,B. Ingram makes 2-pt jump shot from 15 ft (assist by W. Hernangmez),112,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
203843,203843,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,326,WAS,Shooting foul by N. Alexander-Walker (drawn by R. Neto),85,NOP,,112,,,,,,,shooting,N. Alexander-Walker - alexani01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
203844,203844,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,326,WAS,R. Neto makes free throw 1 of 2,86,NOP,,112,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
203845,203845,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,326,WAS,R. Neto makes free throw 2 of 2,87,NOP,,112,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
203846,203846,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,326,WAS,,87,NOP,New Orleans full timeout,112,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
203847,203847,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,326,WAS,,87,NOP,N. Marshall enters the game for N. Alexander-Walker,112,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,N. Alexander-Walker - alexani01,,,,,,,,202122
203848,203848,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,326,WAS,,87,NOP,T. Murphy enters the game for B. Ingram,112,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,B. Ingram - ingrabr01,,,,,,,,202122
203849,203849,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,307,WAS,,87,NOP,W. Hernangmez misses 2-pt jump shot from 8 ft,112,W. Hernangómez - hernawi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
203850,203850,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,304,WAS,Defensive rebound by A. Gill,87,NOP,,112,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
203851,203851,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,294,WAS,D. Avdija misses 2-pt jump shot from 10 ft,87,NOP,,112,D. Avdija - avdijde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
203852,203852,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,290,WAS,,87,NOP,Defensive rebound by H. Jones,112,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
203853,203853,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,274,WAS,,87,NOP,T. Satoransk misses 2-pt layup from 7 ft (block by A. Gill),112,T. Satoranský - satorto01,2-pt layup,miss,7.0,,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,202122
203854,203854,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,271,WAS,,87,NOP,Offensive rebound by T. Satoransk,112,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
203855,203855,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,267,WAS,,87,NOP,T. Murphy makes 2-pt layup from 2 ft (assist by T. Satoransk),114,T. Murphy - murphtr02,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
203856,203856,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,264,WAS,A. Holiday makes 2-pt layup from 2 ft,89,NOP,,114,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
