,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
12596,12596,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,618,CLE,,94,MIN,P. Beverley enters the game for L. Bolmaro,71,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Bolmaro - bolmale01,,,,,,,,202122
12597,12597,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,609,CLE,,94,MIN,K. Towns makes 2-pt layup from 2 ft,73,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
12598,12598,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,593,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by R. Rubio),97,MIN,,73,K. Love - loveke01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
12599,12599,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,583,CLE,,97,MIN,K. Towns misses 2-pt dunk from 2 ft,73,K. Towns - townska01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
12600,12600,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,583,CLE,Defensive rebound by R. Rubio,97,MIN,,73,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
12601,12601,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,577,CLE,C. Osman makes 2-pt layup from 1 ft (assist by R. Rubio),99,MIN,,73,C. Osman - osmande01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
12602,12602,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,559,CLE,,99,MIN,K. Towns makes 2-pt layup from 5 ft (assist by J. Nowell),75,K. Towns - townska01,2-pt layup,make,5.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
12603,12603,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,559,CLE,,99,MIN,Shooting foul by R. Rubio (drawn by K. Towns),75,,,,,,,shooting,R. Rubio - rubiori01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
12604,12604,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,559,CLE,,99,MIN,A. Edwards enters the game for M. Beasley,75,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
12605,12605,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,559,CLE,,99,MIN,K. Towns makes free throw 1 of 1,76,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
12606,12606,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,549,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by K. Love),102,MIN,,76,D. Garland - garlada01,3-pt jump shot,make,23.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
12607,12607,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,536,CLE,,102,MIN,P. Beverley misses 3-pt jump shot from 24 ft,76,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
12608,12608,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,534,CLE,Defensive rebound by K. Love,102,MIN,,76,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
12609,12609,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,532,CLE,C. Osman makes 2-pt layup from 2 ft (assist by K. Love),104,MIN,,76,C. Osman - osmande01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
12610,12610,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,532,CLE,,104,MIN,Minnesota full timeout,76,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
12611,12611,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,532,CLE,I. Okoro enters the game for D. Garland,104,MIN,,76,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Garland - garlada01,,,,,,,,202122
12612,12612,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,532,CLE,,104,MIN,J. Vanderbilt enters the game for J. McDaniels,76,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
12613,12613,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,518,CLE,,104,MIN,Turnover by K. Towns (lost ball; steal by C. Osman),76,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,C. Osman - osmande01,,,,202122
12614,12614,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,514,CLE,C. Osman makes 2-pt layup from 1 ft,106,MIN,,76,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12615,12615,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,501,CLE,,106,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by A. Edwards),79,J. Nowell - nowelja01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
12616,12616,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,479,CLE,K. Love misses 3-pt jump shot from 23 ft,106,MIN,,79,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
12617,12617,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,475,CLE,Offensive rebound by I. Okoro,106,MIN,,79,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
12618,12618,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,474,CLE,C. Osman misses 2-pt layup from 2 ft (block by K. Towns),106,MIN,,79,C. Osman - osmande01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
12619,12619,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,474,CLE,Offensive rebound by Team,106,MIN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12620,12620,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,467,CLE,C. Osman makes 3-pt jump shot from 31 ft (assist by K. Love),109,MIN,,79,C. Osman - osmande01,3-pt jump shot,make,31.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
12621,12621,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,446,CLE,,109,MIN,K. Towns makes 2-pt jump shot from 18 ft (assist by P. Beverley),81,K. Towns - townska01,2-pt jump shot,make,18.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
12622,12622,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,432,CLE,K. Love makes 2-pt jump shot from 14 ft (assist by R. Rubio),111,MIN,,81,K. Love - loveke01,2-pt jump shot,make,14.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
12623,12623,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,412,CLE,,111,MIN,J. Nowell misses 2-pt jump shot from 21 ft,81,J. Nowell - nowelja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
12624,12624,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,411,CLE,Defensive rebound by Team,111,MIN,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
12625,12625,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,411,CLE,D. Wade enters the game for K. Love,111,MIN,,81,,,,,,,,,,,,,,,,,,D. Wade - wadede01,K. Love - loveke01,,,,,,,,202122
12626,12626,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,392,CLE,J. Allen makes 2-pt dunk at rim (assist by C. Osman),113,MIN,,81,J. Allen - allenja01,2-pt dunk,make,0.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
12627,12627,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,376,CLE,,113,MIN,A. Edwards makes 2-pt jump shot from 20 ft,83,A. Edwards - edwaran01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
12628,12628,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,362,CLE,R. Rubio makes 3-pt jump shot from 23 ft,116,MIN,,83,R. Rubio - rubiori01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
12629,12629,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,351,CLE,,116,MIN,P. Beverley makes 3-pt jump shot from 25 ft,86,P. Beverley - beverpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12630,12630,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,333,CLE,Turnover by R. Rubio (bad pass; steal by J. Vanderbilt),116,MIN,,86,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
12631,12631,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,328,CLE,,116,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by J. Vanderbilt),88,K. Towns - townska01,2-pt dunk,make,2.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
12632,12632,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,322,CLE,Cleveland full timeout,116,MIN,,88,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
12633,12633,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,322,CLE,T. Fall enters the game for J. Allen,116,MIN,,88,,,,,,,,,,,,,,,,,,T. Fall - fallta01,J. Allen - allenja01,,,,,,,,202122
12634,12634,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,322,CLE,K. Pangos enters the game for I. Okoro,116,MIN,,88,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,I. Okoro - okorois01,,,,,,,,202122
12635,12635,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,322,CLE,L. Stevens enters the game for C. Osman,116,MIN,,88,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,C. Osman - osmande01,,,,,,,,202122
12636,12636,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,322,CLE,D. Valentine enters the game for R. Rubio,116,MIN,,88,,,,,,,,,,,,,,,,,,D. Valentine - valende01,R. Rubio - rubiori01,,,,,,,,202122
12637,12637,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,306,CLE,L. Stevens misses 3-pt jump shot from 23 ft,116,MIN,,88,L. Stevens - stevela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
12638,12638,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,303,CLE,,116,MIN,Defensive rebound by J. Vanderbilt,88,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
12639,12639,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,297,CLE,,116,MIN,K. Towns misses 3-pt jump shot from 26 ft,88,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12640,12640,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,295,CLE,Defensive rebound by D. Valentine,116,MIN,,88,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
12641,12641,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,286,CLE,T. Fall misses 2-pt hook shot from 7 ft (block by K. Towns),116,MIN,,88,T. Fall - fallta01,2-pt hook shot,miss,7.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
12642,12642,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,284,CLE,,116,MIN,Defensive rebound by J. Nowell,88,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
12643,12643,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,283,CLE,,116,MIN,Shooting foul by K. Pangos (drawn by J. Nowell),88,,,,,,,shooting,K. Pangos - pangoke01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
12644,12644,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,283,CLE,,116,MIN,J. Nowell misses free throw 1 of 2,88,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,1 of 2,,,,,,,,,,202122
12645,12645,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,283,CLE,,116,MIN,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12646,12646,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,283,CLE,,116,MIN,M. Beasley enters the game for P. Beverley,88,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
12647,12647,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,283,CLE,,116,MIN,J. Layman enters the game for A. Edwards,88,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,A. Edwards - edwaran01,,,,,,,,202122
12648,12648,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,283,CLE,,116,MIN,J. Nowell misses free throw 2 of 2,88,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,2 of 2,,,,,,,,,,202122
12649,12649,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,281,CLE,Defensive rebound by D. Wade,116,MIN,,88,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
12650,12650,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,263,CLE,D. Wade misses 3-pt jump shot from 23 ft,116,MIN,,88,D. Wade - wadede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
12651,12651,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,261,CLE,,116,MIN,Defensive rebound by K. Towns,88,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
12652,12652,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,258,CLE,,116,MIN,K. Towns makes 2-pt layup at rim,90,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
12653,12653,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,258,CLE,,116,MIN,Shooting foul by L. Stevens (drawn by K. Towns),90,,,,,,,shooting,L. Stevens - stevela01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
12654,12654,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,258,CLE,,116,MIN,K. Towns makes free throw 1 of 1,91,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
12655,12655,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,242,CLE,T. Fall misses 2-pt dunk from 2 ft,116,MIN,,91,T. Fall - fallta01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
12656,12656,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,240,CLE,,116,MIN,Defensive rebound by J. Layman,91,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
12657,12657,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,236,CLE,,116,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. Layman),94,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,,202122
12658,12658,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,215,CLE,K. Pangos makes 2-pt layup from 1 ft,118,MIN,,94,K. Pangos - pangoke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12659,12659,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,214,CLE,,118,MIN,Minnesota full timeout,94,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
12660,12660,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,214,CLE,,118,MIN,N. Knight enters the game for K. Towns,94,,,,,,,,,,,,,,,,,,N. Knight - knighna01,K. Towns - townska01,,,,,,,,202122
12661,12661,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,214,CLE,,118,MIN,J. Okogie enters the game for J. Vanderbilt,94,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
12662,12662,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,197,CLE,,118,MIN,Shooting foul by D. Wade (drawn by N. Knight),94,,,,,,,shooting,D. Wade - wadede01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
12663,12663,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,197,CLE,,118,MIN,N. Knight makes free throw 1 of 2,95,,,,,,,,,,,,,,,N. Knight - knighna01,make,1 of 2,,,,,,,,,,202122
12664,12664,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,197,CLE,,118,MIN,N. Knight makes free throw 2 of 2,96,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
12665,12665,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,175,CLE,T. Fall makes 2-pt layup from 1 ft,120,MIN,,96,T. Fall - fallta01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12666,12666,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,175,CLE,Shooting foul by J. Layman (drawn by T. Fall),120,MIN,,96,,,,,,,shooting,J. Layman - laymaja01,T. Fall - fallta01,,,,,,,,,,,,,,,,,,202122
12667,12667,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,175,CLE,T. Fall misses free throw 1 of 1,120,MIN,,96,,,,,,,,,,,,,,,T. Fall - fallta01,miss,1 of 1,,,,,,,,,,202122
12668,12668,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,172,CLE,,120,MIN,Defensive rebound by N. Knight,96,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
12669,12669,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,164,CLE,,120,MIN,J. Layman misses 2-pt jump shot from 10 ft,96,J. Layman - laymaja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
12670,12670,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,163,CLE,,120,MIN,Offensive rebound by J. Okogie,96,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
12671,12671,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,159,CLE,,120,MIN,J. Nowell makes 3-pt jump shot from 23 ft (assist by J. Okogie),99,J. Nowell - nowelja01,3-pt jump shot,make,23.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,202122
12672,12672,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,135,CLE,L. Stevens misses 2-pt jump shot from 16 ft,120,MIN,,99,L. Stevens - stevela01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
12673,12673,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,132,CLE,,120,MIN,Defensive rebound by N. Knight,99,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
12674,12674,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,127,CLE,,120,MIN,Shooting foul by T. Fall (drawn by N. Knight),99,,,,,,,shooting,T. Fall - fallta01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
12675,12675,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,127,CLE,,120,MIN,N. Knight makes free throw 1 of 2,100,,,,,,,,,,,,,,,N. Knight - knighna01,make,1 of 2,,,,,,,,,,202122
12676,12676,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,127,CLE,,120,MIN,N. Knight makes free throw 2 of 2,101,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
12677,12677,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,103,CLE,Turnover by Team (shot clock),120,MIN,,101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
12678,12678,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,91,CLE,,120,MIN,J. Layman makes 3-pt jump shot from 23 ft (assist by J. Nowell),104,J. Layman - laymaja01,3-pt jump shot,make,23.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
12679,12679,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,72,CLE,K. Pangos makes 3-pt jump shot from 26 ft,123,MIN,,104,K. Pangos - pangoke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12680,12680,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,57,CLE,,123,MIN,M. Beasley misses 3-pt jump shot from 26 ft,104,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12681,12681,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,55,CLE,Defensive rebound by K. Pangos,123,MIN,,104,,,,,,,,,,K. Pangos - pangoke01,defensive,,,,,,,,,,,,,,,,202122
12682,12682,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,42,CLE,K. Pangos misses 3-pt jump shot from 25 ft,123,MIN,,104,K. Pangos - pangoke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12683,12683,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,39,CLE,,123,MIN,Defensive rebound by N. Knight,104,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
12684,12684,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,34,CLE,,123,MIN,J. Nowell makes 2-pt layup from 1 ft,106,J. Nowell - nowelja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12685,12685,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,14,CLE,K. Pangos misses 3-pt jump shot from 25 ft,123,MIN,,106,K. Pangos - pangoke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12686,12686,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,11,CLE,,123,MIN,Defensive rebound by J. Okogie,106,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
12687,12687,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,5,CLE,,123,MIN,J. Okogie misses 2-pt layup from 2 ft (block by T. Fall),106,J. Okogie - okogijo01,2-pt layup,miss,2.0,,T. Fall - fallta01,,,,,,,,,,,,,,,,,,,,,202122
12688,12688,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,2,CLE,Defensive rebound by D. Wade,123,MIN,,106,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
12689,12689,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,0,CLE,End of 4th quarter,123,MIN,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
