,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
55806,55806,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,590,MIN,,110,DET,J. Grant makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
55807,55807,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,570,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),113,DET,,98,T. Prince - princta02,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
55808,55808,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,560,MIN,,113,DET,Turnover by T. Lyles (traveling),98,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,traveling,,,,,,202122
55809,55809,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,560,MIN,J. McDaniels enters the game for J. Nowell,113,DET,,98,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Nowell - nowelja01,,,,,,,,202122
55810,55810,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,551,MIN,Offensive foul by N. Reid (drawn by F. Jackson),113,DET,,98,,,,,,,offensive,N. Reid - reidna01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
55811,55811,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,551,MIN,Turnover by N. Reid (offensive foul),113,DET,,98,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
55812,55812,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,551,MIN,,113,DET,I. Stewart enters the game for F. Jackson,98,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,F. Jackson - jacksfr01,,,,,,,,202122
55813,55813,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,532,MIN,,113,DET,Shooting foul by J. McDaniels (drawn by S. Bey),98,,,,,,,shooting,J. McDaniels - mcdanja02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
55814,55814,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,532,MIN,,113,DET,F. Jackson enters the game for T. Lyles,98,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,T. Lyles - lylestr01,,,,,,,,202122
55815,55815,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,532,MIN,,113,DET,S. Bey misses free throw 1 of 2,98,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
55816,55816,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,532,MIN,,113,DET,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55817,55817,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,532,MIN,,113,DET,S. Bey makes free throw 2 of 2,99,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
55818,55818,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,524,MIN,T. Prince misses 3-pt jump shot from 28 ft,113,DET,,99,T. Prince - princta02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
55819,55819,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,522,MIN,,113,DET,Defensive rebound by J. Grant,99,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
55820,55820,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,504,MIN,,113,DET,I. Stewart misses 2-pt hook shot from 3 ft,99,I. Stewart - stewais01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
55821,55821,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,500,MIN,,113,DET,Offensive rebound by S. Bey,99,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
55822,55822,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,500,MIN,,113,DET,S. Bey makes 2-pt layup at rim,101,S. Bey - beysa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55823,55823,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,489,MIN,J. McDaniels makes 2-pt jump shot from 4 ft,115,DET,,101,J. McDaniels - mcdanja02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
55824,55824,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,464,MIN,,115,DET,Turnover by I. Stewart (lost ball; steal by T. Prince),101,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,T. Prince - princta02,,,,202122
55825,55825,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,459,MIN,T. Prince makes 2-pt layup from 2 ft (assist by M. Beasley),117,DET,,101,T. Prince - princta02,2-pt layup,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
55826,55826,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,458,MIN,,117,DET,Detroit full timeout,101,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
55827,55827,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,458,MIN,P. Beverley enters the game for M. Beasley,117,DET,,101,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
55828,55828,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,458,MIN,A. Edwards enters the game for J. McLaughlin,117,DET,,101,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McLaughlin - mclaujo01,,,,,,,,202122
55829,55829,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,458,MIN,,117,DET,C. Joseph enters the game for K. Hayes,101,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
55830,55830,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,445,MIN,,117,DET,J. Grant misses 2-pt jump shot from 11 ft,101,J. Grant - grantje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
55831,55831,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,443,MIN,Defensive rebound by N. Reid,117,DET,,101,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
55832,55832,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,426,MIN,A. Edwards misses 3-pt jump shot from 28 ft,117,DET,,101,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
55833,55833,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,423,MIN,,117,DET,Defensive rebound by I. Stewart,101,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
55834,55834,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,412,MIN,,117,DET,S. Bey misses 3-pt jump shot from 24 ft,101,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
55835,55835,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,409,MIN,Defensive rebound by A. Edwards,117,DET,,101,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
55836,55836,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,395,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,117,DET,,101,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
55837,55837,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,390,MIN,,117,DET,Defensive rebound by I. Stewart,101,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
55838,55838,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,382,MIN,,117,DET,Turnover by C. Joseph (bad pass),101,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,202122
55839,55839,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,382,MIN,K. Towns enters the game for N. Reid,117,DET,,101,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
55840,55840,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,369,MIN,A. Edwards misses 3-pt jump shot from 28 ft,117,DET,,101,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
55841,55841,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,369,MIN,Offensive rebound by K. Towns,117,DET,,101,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
55842,55842,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,369,MIN,Turnover by K. Towns (bad pass),117,DET,,101,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
55843,55843,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,354,MIN,,117,DET,S. Bey misses 3-pt jump shot from 27 ft,101,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
55844,55844,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,351,MIN,,117,DET,Offensive rebound by F. Jackson,101,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,202122
55845,55845,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,347,MIN,,117,DET,C. Joseph makes 2-pt jump shot from 9 ft (assist by F. Jackson),103,C. Joseph - josepco01,2-pt jump shot,make,9.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
55846,55846,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,347,MIN,Minnesota full timeout,117,DET,,103,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
55847,55847,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,332,MIN,T. Prince misses 2-pt layup from 2 ft,117,DET,,103,T. Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55848,55848,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,329,MIN,,117,DET,Defensive rebound by I. Stewart,103,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
55849,55849,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,320,MIN,,117,DET,C. Joseph misses 3-pt jump shot from 25 ft,103,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
55850,55850,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,316,MIN,Defensive rebound by K. Towns,117,DET,,103,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
55851,55851,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,305,MIN,K. Towns misses 2-pt layup from 3 ft (block by J. Grant),117,DET,,103,K. Towns - townska01,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
55852,55852,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,301,MIN,Offensive rebound by P. Beverley,117,DET,,103,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
55853,55853,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,296,MIN,P. Beverley misses 3-pt jump shot from 30 ft,117,DET,,103,P. Beverley - beverpa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
55854,55854,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,292,MIN,,117,DET,Defensive rebound by I. Stewart,103,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
55855,55855,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,278,MIN,,117,DET,I. Stewart makes 2-pt layup from 2 ft (assist by F. Jackson),105,I. Stewart - stewais01,2-pt layup,make,2.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
55856,55856,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,257,MIN,T. Prince misses 2-pt jump shot from 5 ft,117,DET,,105,T. Prince - princta02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
55857,55857,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,255,MIN,Offensive rebound by K. Towns,117,DET,,105,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
55858,55858,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,255,MIN,Turnover by K. Towns (bad pass; steal by S. Bey),117,DET,,105,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,S. Bey - beysa01,,,,202122
55859,55859,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,249,MIN,,117,DET,J. Grant misses 2-pt layup from 2 ft,105,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55860,55860,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,246,MIN,,117,DET,Offensive rebound by I. Stewart,105,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
55861,55861,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,242,MIN,,117,DET,C. Joseph makes 3-pt jump shot from 27 ft (assist by S. Bey),108,C. Joseph - josepco01,3-pt jump shot,make,27.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
55862,55862,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,222,MIN,A. Edwards misses 2-pt jump shot from 2 ft,117,DET,,108,A. Edwards - edwaran01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55863,55863,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,220,MIN,,117,DET,Defensive rebound by S. Bey,108,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
55864,55864,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,217,MIN,,117,DET,F. Jackson makes 3-pt jump shot from 24 ft (assist by S. Bey),111,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
55865,55865,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,217,MIN,,117,DET,Shooting foul by T. Prince (drawn by F. Jackson),111,,,,,,,shooting,T. Prince - princta02,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
55866,55866,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,217,MIN,J. Vanderbilt enters the game for T. Prince,117,DET,,111,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
55867,55867,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,217,MIN,,117,DET,F. Jackson makes free throw 1 of 1,112,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 1,,,,,,,,,,202122
55868,55868,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,200,MIN,J. McDaniels misses 2-pt jump shot from 5 ft,117,DET,,112,J. McDaniels - mcdanja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
55869,55869,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,197,MIN,,117,DET,Defensive rebound by S. Bey,112,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
55870,55870,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,177,MIN,,117,DET,S. Bey misses 2-pt layup from 2 ft,112,S. Bey - beysa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55871,55871,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,174,MIN,Defensive rebound by K. Towns,117,DET,,112,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
55872,55872,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,173,MIN,A. Edwards makes 2-pt layup from 2 ft,119,DET,,112,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55873,55873,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,173,MIN,Shooting foul by C. Joseph (drawn by A. Edwards),119,DET,,112,,,,,,,shooting,C. Joseph - josepco01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
55874,55874,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,173,MIN,A. Edwards makes free throw 1 of 1,120,DET,,112,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
55875,55875,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,163,MIN,,120,DET,F. Jackson misses 3-pt jump shot from 26 ft,112,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55876,55876,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,163,MIN,Defensive rebound by J. Vanderbilt,120,DET,,112,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
55877,55877,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,145,MIN,P. Beverley makes 2-pt hook shot from 4 ft,122,DET,,112,P. Beverley - beverpa01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
55878,55878,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,127,MIN,,122,DET,Shooting foul by J. McDaniels (drawn by C. Joseph),112,,,,,,,shooting,J. McDaniels - mcdanja02,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
55879,55879,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,127,MIN,,122,DET,C. Joseph makes free throw 1 of 2,113,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
55880,55880,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,127,MIN,,122,DET,C. Joseph makes free throw 2 of 2,114,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
55881,55881,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,117,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,122,DET,,114,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
55882,55882,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,112,MIN,,122,DET,Defensive rebound by J. Grant,114,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
55883,55883,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,95,MIN,,122,DET,F. Jackson makes 3-pt jump shot from 23 ft (assist by C. Joseph),117,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
55884,55884,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,70,MIN,K. Towns misses 3-pt jump shot from 23 ft,122,DET,,117,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
55885,55885,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,65,MIN,,122,DET,Defensive rebound by C. Joseph,117,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
55886,55886,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,50,MIN,,122,DET,S. Bey misses 2-pt layup from 3 ft (block by K. Towns),117,S. Bey - beysa01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
55887,55887,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,50,MIN,,122,DET,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55888,55888,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,50,MIN,,122,DET,Detroit full timeout,117,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
55889,55889,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,47,MIN,,122,DET,J. Grant misses 2-pt layup from 2 ft (block by K. Towns),117,J. Grant - grantje01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
55890,55890,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,44,MIN,Defensive rebound by K. Towns,122,DET,,117,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
55891,55891,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,43,MIN,Personal foul by C. Joseph (drawn by P. Beverley),122,DET,,117,,,,,,,personal,C. Joseph - josepco01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
55892,55892,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,29,MIN,P. Beverley makes 3-pt jump shot from 26 ft,125,DET,,117,P. Beverley - beverpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55893,55893,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,17,MIN,,125,DET,J. Grant misses 3-pt jump shot from 23 ft,117,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
55894,55894,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,14,MIN,Defensive rebound by P. Beverley,125,DET,,117,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
55895,55895,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,14,MIN,Minnesota full timeout,125,DET,,117,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
55896,55896,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,14,MIN,T. Prince enters the game for J. Vanderbilt,125,DET,,117,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
55897,55897,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,11,MIN,J. McDaniels makes 2-pt dunk from 3 ft (assist by K. Towns),127,DET,,117,J. McDaniels - mcdanja02,2-pt dunk,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
55898,55898,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,11,MIN,Shooting foul by F. Jackson (drawn by J. McDaniels),127,DET,,117,,,,,,,shooting,F. Jackson - jacksfr01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
55899,55899,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,11,MIN,J. McDaniels makes free throw 1 of 1,128,DET,,117,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
55900,55900,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,2,MIN,,128,DET,F. Jackson misses 3-pt jump shot from 29 ft,117,F. Jackson - jacksfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
