,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
376757,376757,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,518,LAL,,76,DAL,T. Burke misses 3-pt jump shot from 25 ft,80,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376758,376758,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,514,LAL,Defensive rebound by A. Reaves,76,DAL,,80,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
376759,376759,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,503,LAL,L. James misses 2-pt jump shot from 13 ft,76,DAL,,80,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
376760,376760,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,500,LAL,,76,DAL,Defensive rebound by D. Finney-Smith,80,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
376761,376761,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,490,LAL,,76,DAL,Turnover by K. Porziis (bad pass; steal by L. James),80,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,L. James - jamesle01,,,,202122
376762,376762,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,486,LAL,Personal foul by J. Brunson (drawn by L. James),76,DAL,,80,,,,,,,personal,J. Brunson - brunsja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
376763,376763,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,476,LAL,L. James makes 2-pt layup from 2 ft,78,DAL,,80,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
376764,376764,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,453,LAL,,78,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by J. Brunson),83,T. Hardaway - hardati02,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
376765,376765,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,437,LAL,L. James misses 3-pt jump shot from 25 ft,78,DAL,,83,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376766,376766,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,434,LAL,,78,DAL,Defensive rebound by J. Brunson,83,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
376767,376767,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,429,LAL,,78,DAL,J. Brunson makes 2-pt layup at rim,85,J. Brunson - brunsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
376768,376768,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,413,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by A. Reaves),80,DAL,,85,A. Davis - davisan02,2-pt dunk,make,2.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
376769,376769,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,393,LAL,,80,DAL,K. Porziis misses 3-pt jump shot from 28 ft,85,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
376770,376770,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,391,LAL,Defensive rebound by A. Reaves,80,DAL,,85,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
376771,376771,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,376,LAL,L. James makes 2-pt layup from 2 ft (assist by A. Davis),82,DAL,,85,L. James - jamesle01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
376772,376772,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,376,LAL,Shooting foul by D. Finney-Smith (drawn by L. James),82,DAL,,85,,,,,,,shooting,D. Finney-Smith - finnedo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
376773,376773,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,376,LAL,,82,DAL,Dallas full timeout,85,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
376774,376774,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,376,LAL,R. Westbrook enters the game for C. Anthony,82,DAL,,85,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,C. Anthony - anthoca01,,,,,,,,202122
376775,376775,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,376,LAL,,82,DAL,M. Kleber enters the game for J. Brunson,85,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Brunson - brunsja01,,,,,,,,202122
376776,376776,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,376,LAL,L. James misses free throw 1 of 1,82,DAL,,85,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,202122
376777,376777,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,373,LAL,,82,DAL,Defensive rebound by K. Porziis,85,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
376778,376778,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,360,LAL,,82,DAL,T. Hardaway misses 2-pt jump shot from 11 ft,85,T. Hardaway - hardati02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
376779,376779,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,358,LAL,Defensive rebound by L. James,82,DAL,,85,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
376780,376780,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,347,LAL,L. James misses 2-pt layup from 1 ft,82,DAL,,85,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
376781,376781,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,345,LAL,,82,DAL,Defensive rebound by M. Kleber,85,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
376782,376782,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,328,LAL,,82,DAL,T. Burke misses 3-pt jump shot from 29 ft,85,T. Burke - burketr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
376783,376783,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,321,LAL,Defensive rebound by A. Davis,82,DAL,,85,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
376784,376784,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,316,LAL,R. Westbrook misses 2-pt layup from 5 ft,82,DAL,,85,R. Westbrook - westbru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
376785,376785,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,314,LAL,,82,DAL,Defensive rebound by T. Hardaway,85,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
376786,376786,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,302,LAL,,82,DAL,T. Burke makes 2-pt layup from 1 ft,87,T. Burke - burketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
376787,376787,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,274,LAL,W. Ellington makes 3-pt jump shot from 30 ft (assist by L. James),85,DAL,,87,W. Ellington - ellinwa01,3-pt jump shot,make,30.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
376788,376788,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,251,LAL,,85,DAL,T. Hardaway makes 2-pt jump shot from 18 ft,89,T. Hardaway - hardati02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
376789,376789,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,234,LAL,A. Reaves makes 3-pt jump shot from 23 ft (assist by W. Ellington),88,DAL,,89,A. Reaves - reaveau01,3-pt jump shot,make,23.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
376790,376790,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,212,LAL,,88,DAL,T. Burke misses 3-pt jump shot from 25 ft,89,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376791,376791,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,209,LAL,Defensive rebound by L. James,88,DAL,,89,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
376792,376792,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,198,LAL,A. Davis misses 2-pt jump shot from 12 ft,88,DAL,,89,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
376793,376793,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,196,LAL,Offensive rebound by R. Westbrook,88,DAL,,89,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
376794,376794,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,194,LAL,R. Westbrook makes 2-pt layup from 2 ft,90,DAL,,89,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
376795,376795,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,194,LAL,,90,DAL,Dallas full timeout,89,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
376796,376796,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,194,LAL,,90,DAL,J. Brunson enters the game for T. Burke,89,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Burke - burketr01,,,,,,,,202122
376797,376797,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,183,LAL,,90,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by T. Hardaway),91,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
376798,376798,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,163,LAL,A. Davis misses 3-pt jump shot from 23 ft,90,DAL,,91,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
376799,376799,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,160,LAL,,90,DAL,Defensive rebound by D. Finney-Smith,91,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
376800,376800,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,136,LAL,,90,DAL,K. Porziis misses 2-pt jump shot from 15 ft,91,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
376801,376801,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,134,LAL,,90,DAL,Offensive rebound by M. Kleber,91,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
376802,376802,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,131,LAL,,90,DAL,J. Brunson misses 3-pt jump shot from 26 ft,91,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
376803,376803,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,128,LAL,Defensive rebound by A. Reaves,90,DAL,,91,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
376804,376804,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,114,LAL,W. Ellington misses 3-pt jump shot from 23 ft,90,DAL,,91,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
376805,376805,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,111,LAL,,90,DAL,Defensive rebound by M. Kleber,91,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
376806,376806,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,93,LAL,,90,DAL,T. Hardaway misses 2-pt layup from 1 ft,91,T. Hardaway - hardati02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
376807,376807,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,91,LAL,Defensive rebound by A. Reaves,90,DAL,,91,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
376808,376808,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,81,LAL,L. James misses 3-pt jump shot from 30 ft,90,DAL,,91,L. James - jamesle01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
376809,376809,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,77,LAL,,90,DAL,Defensive rebound by K. Porziis,91,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
376810,376810,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,56,LAL,,90,DAL,K. Porziis makes 2-pt jump shot from 19 ft (assist by T. Hardaway),93,K. Porziņģis - porzikr01,2-pt jump shot,make,19.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
376811,376811,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,40,LAL,W. Ellington misses 3-pt jump shot from 26 ft,90,DAL,,93,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
376812,376812,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,39,LAL,,90,DAL,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
376813,376813,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,17,LAL,,90,DAL,J. Brunson misses 2-pt jump shot from 6 ft,93,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
376814,376814,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,15,LAL,Defensive rebound by A. Davis,90,DAL,,93,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
376815,376815,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,9,LAL,L. James misses 3-pt jump shot from 27 ft,90,DAL,,93,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
376816,376816,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,3,LAL,Offensive rebound by W. Ellington,90,DAL,,93,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,,202122
376817,376817,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,2,LAL,W. Ellington makes 3-pt jump shot from 22 ft,93,DAL,,93,W. Ellington - ellinwa01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
376818,376818,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,2,LAL,,93,DAL,Dallas full timeout,93,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
376819,376819,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,2,LAL,A. Bradley enters the game for W. Ellington,93,DAL,,93,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,W. Ellington - ellinwa01,,,,,,,,202122
376820,376820,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,2,LAL,,93,DAL,T. Burke enters the game for D. Finney-Smith,93,,,,,,,,,,,,,,,,,,T. Burke - burketr01,D. Finney-Smith - finnedo01,,,,,,,,202122
376821,376821,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,0,LAL,,93,DAL,T. Burke misses 3-pt jump shot from 29 ft,93,T. Burke - burketr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
376822,376822,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,0,LAL,,93,DAL,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
376823,376823,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,0,LAL,End of 4th quarter,93,DAL,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
376824,376824,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,300,LAL,Jump ball: A. Davis vs. K. Porziis (M. Kleber gains possession),93,DAL,,93,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Porziņģis - porzikr01,M. Kleber - klebima01,202122
376825,376825,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,276,LAL,,93,DAL,K. Porziis misses 3-pt jump shot from 26 ft,93,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
376826,376826,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,273,LAL,Defensive rebound by R. Westbrook,93,DAL,,93,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
376827,376827,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,260,LAL,Personal foul by D. Finney-Smith (drawn by A. Davis),93,DAL,,93,,,,,,,personal,D. Finney-Smith - finnedo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
376828,376828,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,247,LAL,A. Davis makes 2-pt jump shot from 11 ft,95,DAL,,93,A. Davis - davisan02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
376829,376829,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,227,LAL,,95,DAL,Offensive foul by K. Porziis (drawn by R. Westbrook),93,,,,,,,offensive,K. Porziņģis - porzikr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
376830,376830,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,227,LAL,,95,DAL,Turnover by K. Porziis (offensive foul),93,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,202122
376831,376831,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,209,LAL,R. Westbrook misses 2-pt layup from 2 ft (block by K. Porziis),95,DAL,,93,R. Westbrook - westbru01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
376832,376832,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,206,LAL,,95,DAL,Defensive rebound by D. Finney-Smith,93,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
376833,376833,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,199,LAL,,95,DAL,D. Finney-Smith misses 2-pt layup from 5 ft,93,D. Finney-Smith - finnedo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
376834,376834,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,199,LAL,,95,DAL,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
376835,376835,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,199,LAL,Loose ball foul by R. Westbrook (drawn by K. Porziis),95,DAL,,93,,,,,,,loose ball,R. Westbrook - westbru01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
376836,376836,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,189,LAL,,95,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by J. Brunson),96,M. Kleber - klebima01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
376837,376837,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,168,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,95,DAL,,96,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
376838,376838,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,165,LAL,,95,DAL,Defensive rebound by J. Brunson,96,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
376839,376839,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,162,LAL,,95,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by J. Brunson),98,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
376840,376840,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,162,LAL,LA Lakers full timeout,95,DAL,,98,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
376841,376841,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,146,LAL,R. Westbrook makes 2-pt layup from 1 ft (assist by A. Davis),97,DAL,,98,R. Westbrook - westbru01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
376842,376842,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,124,LAL,,97,DAL,J. Brunson misses 2-pt jump shot from 17 ft,98,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
376843,376843,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,122,LAL,Defensive rebound by A. Reaves,97,DAL,,98,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
376844,376844,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,116,LAL,A. Reaves misses 3-pt jump shot from 26 ft,97,DAL,,98,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
376845,376845,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,111,LAL,,97,DAL,Defensive rebound by T. Hardaway,98,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
376846,376846,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,95,LAL,,97,DAL,K. Porziis misses 3-pt jump shot from 26 ft,98,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
376847,376847,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,92,LAL,Defensive rebound by A. Davis,97,DAL,,98,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
376848,376848,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,81,LAL,A. Davis makes 2-pt layup from 4 ft (assist by R. Westbrook),99,DAL,,98,A. Davis - davisan02,2-pt layup,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
376849,376849,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,81,LAL,,99,DAL,Dallas full timeout,98,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
376850,376850,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,71,LAL,,99,DAL,Turnover by T. Hardaway (bad pass; steal by W. Ellington),98,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,W. Ellington - ellinwa01,,,,202122
376851,376851,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,69,LAL,L. James makes 2-pt dunk at rim (assist by R. Westbrook),101,DAL,,98,L. James - jamesle01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
