,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
115229,115229,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,360,MIA,,65,LAL,R. Westbrook makes free throw 1 of 2,65,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
115230,115230,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,360,MIA,,65,LAL,R. Westbrook makes free throw 2 of 2,66,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
115231,115231,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,344,MIA,D. Robinson misses 3-pt jump shot from 26 ft,65,LAL,,66,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
115232,115232,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,340,MIA,Offensive rebound by B. Adebayo,65,LAL,,66,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
115233,115233,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,338,MIA,K. Lowry misses 3-pt jump shot from 25 ft,65,LAL,,66,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
115234,115234,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,335,MIA,,65,LAL,Defensive rebound by C. Anthony,66,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
115235,115235,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,317,MIA,,65,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by A. Davis),68,R. Westbrook - westbru01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
115236,115236,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,307,MIA,B. Adebayo makes 2-pt jump shot from 10 ft,67,LAL,,68,B. Adebayo - adebaba01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
115237,115237,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,289,MIA,,67,LAL,Turnover by R. Westbrook (bad pass; steal by B. Adebayo),68,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
115238,115238,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,289,MIA,Personal take foul by R. Westbrook (drawn by B. Adebayo),67,LAL,,68,,,,,,,personal take,R. Westbrook - westbru01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
115239,115239,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,289,MIA,G. Vincent enters the game for T. Herro,67,LAL,,68,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
115240,115240,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,289,MIA,,67,LAL,M. Monk enters the game for R. Westbrook,68,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
115241,115241,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,278,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by K. Lowry),69,LAL,,68,B. Adebayo - adebaba01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
115242,115242,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,264,MIA,,69,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by W. Ellington),71,A. Davis - davisan02,3-pt jump shot,make,27.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
115243,115243,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,246,MIA,K. Lowry makes 2-pt layup from 2 ft (assist by B. Adebayo),71,LAL,,71,K. Lowry - lowryky01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
115244,115244,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,230,MIA,,71,LAL,C. Anthony misses 2-pt jump shot from 19 ft,71,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
115245,115245,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,228,MIA,Defensive rebound by D. Robinson,71,LAL,,71,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
115246,115246,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,220,MIA,Shooting foul by C. Anthony (drawn by B. Adebayo),71,LAL,,71,,,,,,,shooting,C. Anthony - anthoca01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
115247,115247,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,220,MIA,B. Adebayo makes free throw 1 of 2,72,LAL,,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
115248,115248,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,220,MIA,,72,LAL,K. Bazemore enters the game for A. Bradley,71,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Bradley - bradlav01,,,,,,,,202122
115249,115249,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,220,MIA,B. Adebayo makes free throw 2 of 2,73,LAL,,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
115250,115250,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,208,MIA,,73,LAL,C. Anthony misses 3-pt jump shot from 25 ft,71,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
115251,115251,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,206,MIA,Defensive rebound by P. Tucker,73,LAL,,71,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
115252,115252,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,201,MIA,Shooting foul by C. Anthony (drawn by B. Adebayo),73,LAL,,71,,,,,,,shooting,C. Anthony - anthoca01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
115253,115253,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,201,MIA,B. Adebayo makes free throw 1 of 2,74,LAL,,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
115254,115254,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,201,MIA,C. Martin enters the game for P. Tucker,74,LAL,,71,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
115255,115255,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,201,MIA,B. Adebayo makes free throw 2 of 2,75,LAL,,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
115256,115256,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,181,MIA,,75,LAL,A. Davis misses 2-pt jump shot from 6 ft,71,A. Davis - davisan02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
115257,115257,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,179,MIA,Defensive rebound by D. Robinson,75,LAL,,71,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
115258,115258,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,168,MIA,B. Adebayo makes 2-pt jump shot from 14 ft (assist by K. Lowry),77,LAL,,71,B. Adebayo - adebaba01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
115259,115259,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,142,MIA,,77,LAL,W. Ellington makes 3-pt jump shot from 27 ft (assist by A. Davis),74,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
115260,115260,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,140,MIA,Miami full timeout,77,LAL,,74,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
115261,115261,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,124,MIA,D. Robinson misses 3-pt jump shot from 23 ft,77,LAL,,74,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
115262,115262,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,121,MIA,,77,LAL,Defensive rebound by M. Monk,74,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
115263,115263,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,116,MIA,,77,LAL,M. Monk makes 2-pt layup from 3 ft,76,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
115264,115264,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,99,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by C. Martin),80,LAL,,76,D. Robinson - robindu01,3-pt jump shot,make,25.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
115265,115265,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,86,MIA,,80,LAL,A. Davis misses 2-pt jump shot from 5 ft,76,A. Davis - davisan02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
115266,115266,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,84,MIA,Defensive rebound by K. Lowry,80,LAL,,76,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
115267,115267,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,78,MIA,K. Lowry makes 2-pt layup from 3 ft (assist by D. Robinson),82,LAL,,76,K. Lowry - lowryky01,2-pt layup,make,3.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
115268,115268,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,78,MIA,T. Herro enters the game for K. Lowry,82,LAL,,76,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
115269,115269,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,78,MIA,,82,LAL,R. Westbrook enters the game for K. Bazemore,76,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,K. Bazemore - bazemke01,,,,,,,,202122
115270,115270,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,57,MIA,,82,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by R. Westbrook),79,M. Monk - monkma01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
115271,115271,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,44,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by B. Adebayo),84,LAL,,79,D. Robinson - robindu01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
115272,115272,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,31,MIA,,84,LAL,W. Ellington misses 3-pt jump shot from 23 ft,79,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
115273,115273,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,27,MIA,Defensive rebound by B. Adebayo,84,LAL,,79,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
115274,115274,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,12,MIA,G. Vincent makes 2-pt layup from 1 ft (assist by B. Adebayo),86,LAL,,79,G. Vincent - vincega01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
115275,115275,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,1,MIA,,86,LAL,R. Westbrook makes 3-pt jump shot from 26 ft,82,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
115276,115276,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,0,MIA,End of 3rd quarter,86,LAL,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
115277,115277,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,712,MIA,B. Adebayo misses 2-pt layup from 3 ft,86,LAL,,82,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
115278,115278,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,709,MIA,,86,LAL,Defensive rebound by M. Monk,82,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
115279,115279,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,707,MIA,,86,LAL,Turnover by M. Monk (bad pass; steal by G. Vincent),82,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,G. Vincent - vincega01,,,,202122
115280,115280,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,707,MIA,Personal take foul by M. Monk (drawn by G. Vincent),86,LAL,,82,,,,,,,personal take,M. Monk - monkma01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
115281,115281,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,707,MIA,K. Lowry enters the game for D. Robinson,86,LAL,,82,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
115282,115282,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,693,MIA,K. Lowry misses 3-pt jump shot from 24 ft,86,LAL,,82,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
115283,115283,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,689,MIA,,86,LAL,Defensive rebound by R. Westbrook,82,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
115284,115284,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,685,MIA,,86,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by R. Westbrook),84,M. Monk - monkma01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
115285,115285,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,672,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,86,LAL,,84,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
115286,115286,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,670,MIA,,86,LAL,Defensive rebound by R. Westbrook,84,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
115287,115287,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,662,MIA,,86,LAL,R. Westbrook misses 2-pt jump shot from 14 ft,84,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
115288,115288,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,661,MIA,,86,LAL,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
115289,115289,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,661,MIA,D. Dedmon enters the game for B. Adebayo,86,LAL,,84,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
115290,115290,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,651,MIA,,86,LAL,M. Monk makes 3-pt jump shot from 23 ft (assist by R. Westbrook),87,M. Monk - monkma01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
115291,115291,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,638,MIA,Offensive foul by T. Herro (drawn by M. Monk),86,LAL,,87,,,,,,,offensive,T. Herro - herroty01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
115292,115292,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,638,MIA,Turnover by T. Herro (offensive foul),86,LAL,,87,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,,202122
115293,115293,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,621,MIA,,86,LAL,Offensive foul by D. Howard (drawn by G. Vincent),87,,,,,,,offensive,D. Howard - howardw01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
115294,115294,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,621,MIA,,86,LAL,Turnover by D. Howard (offensive foul),87,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,202122
115295,115295,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,621,MIA,,86,LAL,A. Bradley enters the game for W. Ellington,87,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,W. Ellington - ellinwa01,,,,,,,,202122
115296,115296,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,611,MIA,Shooting foul by D. Howard (drawn by G. Vincent),86,LAL,,87,,,,,,,shooting,D. Howard - howardw01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
115297,115297,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,611,MIA,G. Vincent makes free throw 1 of 2,87,LAL,,87,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
115298,115298,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,611,MIA,G. Vincent makes free throw 2 of 2,88,LAL,,87,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
115299,115299,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,593,MIA,,88,LAL,R. Westbrook makes 2-pt jump shot from 17 ft,89,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
115300,115300,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,582,MIA,C. Martin misses 2-pt dunk from 15 ft (block by D. Howard),88,LAL,,89,C. Martin - martica02,2-pt dunk,miss,15.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
115301,115301,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,579,MIA,,88,LAL,Defensive rebound by M. Monk,89,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
115302,115302,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,579,MIA,,88,LAL,Shooting foul by G. Vincent (drawn by M. Monk),89,,,,,,,shooting,G. Vincent - vincega01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
115303,115303,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,579,MIA,,88,LAL,M. Monk makes free throw 1 of 2,90,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
115304,115304,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,579,MIA,,88,LAL,M. Monk makes free throw 2 of 2,91,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
115305,115305,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,566,MIA,T. Herro misses 2-pt jump shot from 2 ft,88,LAL,,91,T. Herro - herroty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
115306,115306,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,566,MIA,Offensive rebound by D. Dedmon,88,LAL,,91,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
115307,115307,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,566,MIA,D. Dedmon misses 2-pt layup from 3 ft (block by R. Westbrook),88,LAL,,91,D. Dedmon - dedmode01,2-pt layup,miss,3.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
115308,115308,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,566,MIA,Offensive rebound by Team,88,LAL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
115309,115309,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,566,MIA,,88,LAL,K. Bazemore enters the game for M. Monk,91,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Monk - monkma01,,,,,,,,202122
115310,115310,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,564,MIA,T. Herro makes 2-pt jump shot from 19 ft (assist by K. Lowry),90,LAL,,91,T. Herro - herroty01,2-pt jump shot,make,19.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
115311,115311,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,548,MIA,,90,LAL,R. Westbrook makes 2-pt layup from 2 ft,93,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
115312,115312,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,538,MIA,Personal foul by D. Howard (drawn by D. Dedmon),90,LAL,,93,,,,,,,personal,D. Howard - howardw01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
115313,115313,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,538,MIA,B. Adebayo enters the game for D. Dedmon,90,LAL,,93,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
115314,115314,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,538,MIA,P. Tucker enters the game for C. Martin,90,LAL,,93,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
115315,115315,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,538,MIA,,90,LAL,A. Davis enters the game for C. Anthony,93,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
115316,115316,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,530,MIA,Shooting foul by D. Howard (drawn by B. Adebayo),90,LAL,,93,,,,,,,shooting,D. Howard - howardw01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
115317,115317,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,530,MIA,,90,LAL,W. Ellington enters the game for D. Howard,93,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Howard - howardw01,,,,,,,,202122
115318,115318,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,530,MIA,B. Adebayo makes free throw 1 of 2,91,LAL,,93,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
115319,115319,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,530,MIA,D. Robinson enters the game for G. Vincent,91,LAL,,93,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
115320,115320,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,4,530,MIA,B. Adebayo makes free throw 2 of 2,92,LAL,,93,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
