,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
496701,496701,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,522,CHO,,81,ATL,T. Young enters the game for D. Wright,93,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
496702,496702,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,510,CHO,M. Bridges misses 3-pt jump shot from 26 ft,81,ATL,,93,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496703,496703,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,506,CHO,,81,ATL,Defensive rebound by T. Young,93,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
496704,496704,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,485,CHO,,81,ATL,C. Reddish makes 2-pt dunk from 1 ft (assist by D. Gallinari),95,C. Reddish - reddica01,2-pt dunk,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
496705,496705,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,466,CHO,M. Bridges makes 2-pt layup from 1 ft,83,ATL,,95,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
496706,496706,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,448,CHO,,83,ATL,Turnover by C. Capela (bad pass; steal by C. Martin),95,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,C. Martin - martico01,,,,202122
496707,496707,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,445,CHO,Shooting foul by C. Reddish (drawn by T. Rozier),83,ATL,,95,,,,,,,shooting,C. Reddish - reddica01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
496708,496708,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,445,CHO,T. Rozier misses free throw 1 of 2,83,ATL,,95,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 2,,,,,,,,,,202122
496709,496709,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,445,CHO,Offensive rebound by Team,83,ATL,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
496710,496710,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,445,CHO,L. Ball enters the game for I. Smith,83,ATL,,95,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Smith - smithis01,,,,,,,,202122
496711,496711,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,445,CHO,T. Rozier makes free throw 2 of 2,84,ATL,,95,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
496712,496712,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,430,CHO,,84,ATL,T. Young misses 2-pt layup from 6 ft,95,T. Young - youngtr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
496713,496713,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,427,CHO,,84,ATL,Offensive rebound by C. Capela,95,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
496714,496714,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,426,CHO,,84,ATL,C. Capela misses 2-pt layup from 1 ft,95,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
496715,496715,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,425,CHO,,84,ATL,Offensive rebound by C. Capela,95,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
496716,496716,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,424,CHO,,84,ATL,C. Capela makes 2-pt layup at rim,97,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
496717,496717,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,419,CHO,T. Rozier misses 3-pt jump shot from 23 ft,84,ATL,,97,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496718,496718,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,417,CHO,,84,ATL,Defensive rebound by C. Reddish,97,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
496719,496719,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,402,CHO,,84,ATL,T. Young misses 3-pt jump shot from 32 ft,97,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
496720,496720,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,399,CHO,Defensive rebound by C. Martin,84,ATL,,97,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
496721,496721,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,393,CHO,C. Martin makes 2-pt layup from 2 ft,86,ATL,,97,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
496722,496722,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,393,CHO,,86,ATL,Atlanta full timeout,97,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
496723,496723,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,389,CHO,,86,ATL,C. Reddish misses 2-pt layup from 2 ft (block by G. Hayward),97,C. Reddish - reddica01,2-pt layup,miss,2.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
496724,496724,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,384,CHO,Defensive rebound by C. Martin,86,ATL,,97,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
496725,496725,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,372,CHO,M. Bridges makes 2-pt layup from 2 ft,88,ATL,,97,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
496726,496726,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,360,CHO,,88,ATL,Personal foul by T. Rozier (drawn by T. Young),97,,,,,,,personal,T. Rozier - roziete01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
496727,496727,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,360,CHO,,88,ATL,J. Collins enters the game for C. Capela,97,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
496728,496728,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,347,CHO,,88,ATL,Turnover by T. Young (bad pass; steal by L. Ball),97,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,L. Ball - ballla01,,,,202122
496729,496729,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,341,CHO,G. Hayward misses 3-pt jump shot from 25 ft,88,ATL,,97,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496730,496730,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,337,CHO,Offensive rebound by T. Rozier,88,ATL,,97,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
496731,496731,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,336,CHO,T. Rozier makes 2-pt layup from 1 ft,90,ATL,,97,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
496732,496732,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,319,CHO,,90,ATL,T. Young makes 2-pt jump shot from 21 ft,99,T. Young - youngtr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
496733,496733,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,307,CHO,M. Bridges misses 2-pt layup from 4 ft (block by D. Gallinari),90,ATL,,99,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,202122
496734,496734,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,306,CHO,Offensive rebound by Team,90,ATL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
496735,496735,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,293,CHO,G. Hayward misses 2-pt jump shot from 15 ft,90,ATL,,99,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
496736,496736,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,290,CHO,Offensive rebound by L. Ball,90,ATL,,99,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
496737,496737,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,280,CHO,C. Martin misses 3-pt jump shot from 23 ft,90,ATL,,99,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496738,496738,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,275,CHO,,90,ATL,Defensive rebound by D. Gallinari,99,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
496739,496739,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,263,CHO,,90,ATL,J. Collins makes 2-pt layup from 7 ft (assist by T. Young),101,J. Collins - collijo01,2-pt layup,make,7.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
496740,496740,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,250,CHO,T. Rozier misses 3-pt jump shot from 25 ft,90,ATL,,101,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496741,496741,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,247,CHO,Offensive rebound by C. Martin,90,ATL,,101,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
496742,496742,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,242,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by G. Hayward),92,ATL,,101,M. Bridges - bridgmi02,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
496743,496743,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,220,CHO,,92,ATL,J. Collins makes 2-pt jump shot from 9 ft,103,J. Collins - collijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
496744,496744,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,213,CHO,M. Bridges misses 3-pt jump shot from 25 ft,92,ATL,,103,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496745,496745,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,209,CHO,,92,ATL,Defensive rebound by D. Gallinari,103,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
496746,496746,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,189,CHO,,92,ATL,K. Huerter misses 3-pt jump shot from 28 ft,103,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
496747,496747,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,186,CHO,Defensive rebound by L. Ball,92,ATL,,103,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
496748,496748,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,180,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by L. Ball),94,ATL,,103,M. Bridges - bridgmi02,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
496749,496749,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,158,CHO,,94,ATL,T. Young makes 3-pt jump shot from 26 ft,106,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496750,496750,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,157,CHO,Charlotte full timeout,94,ATL,,106,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
496751,496751,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,157,CHO,,94,ATL,C. Capela enters the game for D. Gallinari,106,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
496752,496752,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,134,CHO,L. Ball makes 2-pt layup from 1 ft,96,ATL,,106,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
496753,496753,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,115,CHO,,96,ATL,Turnover by T. Young (bad pass; steal by G. Hayward),106,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,G. Hayward - haywago01,,,,202122
496754,496754,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,112,CHO,T. Rozier makes 2-pt layup at rim (assist by M. Bridges),98,ATL,,106,T. Rozier - roziete01,2-pt layup,make,0.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
496755,496755,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,112,CHO,,98,ATL,Offensive foul by C. Reddish (drawn by T. Rozier),106,,,,,,,offensive,C. Reddish - reddica01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
496756,496756,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,112,CHO,,98,ATL,Turnover by C. Reddish (offensive foul),106,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,offensive foul,,,,,,202122
496757,496757,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,105,CHO,T. Rozier makes 2-pt jump shot from 10 ft (assist by L. Ball),100,ATL,,106,T. Rozier - roziete01,2-pt jump shot,make,10.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
496758,496758,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,91,CHO,,100,ATL,T. Young misses 3-pt jump shot from 28 ft,106,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
496759,496759,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,86,CHO,Defensive rebound by Team,100,ATL,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
496760,496760,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,86,CHO,,100,ATL,Loose ball foul by C. Capela (drawn by C. Martin),106,,,,,,,loose ball,C. Capela - capelca01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
496761,496761,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,78,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by L. Ball),102,ATL,,106,M. Bridges - bridgmi02,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
496762,496762,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,78,CHO,,102,ATL,Atlanta full timeout,106,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
496763,496763,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,78,CHO,,102,ATL,D. Gallinari enters the game for C. Capela,106,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
496764,496764,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,66,CHO,,102,ATL,K. Huerter makes 3-pt jump shot from 29 ft (assist by J. Collins),109,K. Huerter - huertke01,3-pt jump shot,make,29.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
496765,496765,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,58,CHO,Shooting foul by J. Collins (drawn by M. Bridges),102,ATL,,109,,,,,,,shooting,J. Collins - collijo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
496766,496766,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,58,CHO,M. Bridges makes free throw 1 of 2,103,ATL,,109,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
496767,496767,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,58,CHO,M. Bridges misses free throw 2 of 2,103,ATL,,109,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
496768,496768,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,56,CHO,,103,ATL,Defensive rebound by J. Collins,109,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
496769,496769,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,38,CHO,,103,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by T. Young),112,C. Reddish - reddica01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
496770,496770,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,32,CHO,C. Martin misses 2-pt layup from 2 ft,103,ATL,,112,C. Martin - martico01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
496771,496771,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,27,CHO,,103,ATL,Defensive rebound by D. Gallinari,112,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
496772,496772,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,27,CHO,,103,ATL,Personal take foul by M. Bridges (drawn by D. Gallinari),112,,,,,,,personal take,M. Bridges - bridgmi02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
496773,496773,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,22,CHO,,103,ATL,Personal take foul by T. Rozier (drawn by T. Young),112,,,,,,,personal take,T. Rozier - roziete01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
496774,496774,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,22,CHO,,103,ATL,T. Young makes free throw 1 of 2,113,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
496775,496775,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,22,CHO,,103,ATL,T. Young makes free throw 2 of 2,114,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
496776,496776,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,16,CHO,M. Bridges misses 3-pt jump shot from 29 ft,103,ATL,,114,M. Bridges - bridgmi02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
496777,496777,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,15,CHO,Offensive rebound by L. Ball,103,ATL,,114,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
496778,496778,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,15,CHO,Personal foul by C. Reddish (drawn by L. Ball),103,ATL,,114,,,,,,,personal,C. Reddish - reddica01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
496779,496779,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,15,CHO,L. Ball makes free throw 1 of 2,104,ATL,,114,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
496780,496780,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,15,CHO,L. Ball makes free throw 2 of 2,105,ATL,,114,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
496781,496781,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,13,CHO,,105,ATL,Personal take foul by M. Bridges (drawn by K. Huerter),114,,,,,,,personal take,M. Bridges - bridgmi02,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
496782,496782,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,13,CHO,,105,ATL,K. Huerter makes free throw 1 of 2,115,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,202122
496783,496783,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,13,CHO,,105,ATL,K. Huerter misses free throw 2 of 2,115,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,2 of 2,,,,,,,,,,202122
496784,496784,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,12,CHO,Defensive rebound by M. Bridges,105,ATL,,115,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
496785,496785,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,6,CHO,M. Bridges misses 3-pt jump shot from 29 ft,105,ATL,,115,M. Bridges - bridgmi02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
496786,496786,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,3,CHO,,105,ATL,Defensive rebound by T. Young,115,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
496787,496787,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,0,CHO,End of 4th quarter,105,ATL,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
496788,496788,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,0,CHO,End of Game,105,ATL,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
