,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
363862,363862,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,439,MIA,,70,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by J. Harden),77,G. Niang - niangge01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
363863,363863,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,429,MIA,Shooting foul by T. Harris (drawn by V. Oladipo),70,PHI,,77,,,,,,,shooting,T. Harris - harrito02,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
363864,363864,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,429,MIA,V. Oladipo makes free throw 1 of 2,71,PHI,,77,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
363865,363865,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,429,MIA,,71,PHI,M. Thybulle enters the game for T. Harris,77,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,202122
363866,363866,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,429,MIA,V. Oladipo makes free throw 2 of 2,72,PHI,,77,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,202122
363867,363867,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,415,MIA,,72,PHI,Turnover by J. Embiid (lost ball; steal by K. Lowry),77,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,K. Lowry - lowryky01,,,,202122
363868,363868,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,410,MIA,K. Lowry misses 3-pt jump shot from 25 ft,72,PHI,,77,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
363869,363869,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,409,MIA,,72,PHI,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
363870,363870,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,409,MIA,Loose ball foul by P. Tucker (drawn by G. Niang),72,PHI,,77,,,,,,,loose ball,P. Tucker - tuckepj01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
363871,363871,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,409,MIA,,72,PHI,Philadelphia full timeout,77,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
363872,363872,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,393,MIA,,72,PHI,Turnover by G. Niang (bad pass; steal by J. Butler),77,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,J. Butler - butleji01,,,,202122
363873,363873,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,389,MIA,K. Lowry makes 2-pt layup from 1 ft (assist by J. Butler),74,PHI,,77,K. Lowry - lowryky01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
363874,363874,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,365,MIA,,74,PHI,Shooting foul by V. Oladipo (drawn by J. Embiid),77,,,,,,,shooting,V. Oladipo - oladivi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
363875,363875,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,365,MIA,,74,PHI,J. Embiid misses free throw 1 of 2,77,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
363876,363876,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,365,MIA,,74,PHI,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363877,363877,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,365,MIA,,74,PHI,J. Embiid makes free throw 2 of 2,78,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
363878,363878,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,349,MIA,M. Strus misses 3-pt jump shot from 26 ft,74,PHI,,78,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363879,363879,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,346,MIA,,74,PHI,Defensive rebound by J. Harden,78,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
363880,363880,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,335,MIA,,74,PHI,J. Harden misses 2-pt jump shot from 11 ft (block by J. Butler),78,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
363881,363881,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,333,MIA,Defensive rebound by J. Butler,74,PHI,,78,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
363882,363882,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,328,MIA,J. Butler misses 3-pt jump shot from 26 ft,74,PHI,,78,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363883,363883,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,327,MIA,,74,PHI,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
363884,363884,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,327,MIA,Loose ball foul by M. Strus (drawn by J. Embiid),74,PHI,,78,,,,,,,loose ball,M. Strus - strusma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
363885,363885,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,327,MIA,,74,PHI,J. Embiid misses free throw 1 of 2,78,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
363886,363886,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,327,MIA,,74,PHI,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363887,363887,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,327,MIA,T. Herro enters the game for M. Strus,74,PHI,,78,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Strus - strusma01,,,,,,,,202122
363888,363888,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,327,MIA,,74,PHI,J. Embiid makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
363889,363889,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,313,MIA,V. Oladipo misses 3-pt jump shot from 27 ft,74,PHI,,79,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363890,363890,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,311,MIA,,74,PHI,Defensive rebound by T. Maxey,79,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
363891,363891,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,302,MIA,,74,PHI,T. Maxey misses 2-pt jump shot from 11 ft (block by J. Butler),79,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
363892,363892,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,298,MIA,Defensive rebound by K. Lowry,74,PHI,,79,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
363893,363893,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,292,MIA,V. Oladipo makes 2-pt jump shot from 13 ft (assist by K. Lowry),76,PHI,,79,V. Oladipo - oladivi01,2-pt jump shot,make,13.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
363894,363894,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,276,MIA,,76,PHI,M. Thybulle makes 2-pt dunk from 1 ft (assist by J. Embiid),81,M. Thybulle - thybuma01,2-pt dunk,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
363895,363895,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,249,MIA,J. Butler misses 2-pt hook shot from 3 ft,76,PHI,,81,J. Butler - butleji01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
363896,363896,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,247,MIA,,76,PHI,Defensive rebound by G. Niang,81,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
363897,363897,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,245,MIA,,76,PHI,Shooting foul by K. Lowry (drawn by J. Harden),81,,,,,,,shooting,K. Lowry - lowryky01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
363898,363898,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,245,MIA,,76,PHI,J. Harden makes free throw 1 of 2,82,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
363899,363899,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,245,MIA,,76,PHI,J. Harden makes free throw 2 of 2,83,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
363900,363900,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,239,MIA,Miami full timeout,76,PHI,,83,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
363901,363901,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,239,MIA,,76,PHI,S. Milton enters the game for T. Maxey,83,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
363902,363902,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,224,MIA,J. Butler makes 2-pt layup from 4 ft,78,PHI,,83,J. Butler - butleji01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
363903,363903,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,208,MIA,,78,PHI,Personal foul by P. Tucker (drawn by J. Embiid),83,,,,,,,personal,P. Tucker - tuckepj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
363904,363904,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,208,MIA,M. Morris enters the game for P. Tucker,78,PHI,,83,,,,,,,,,,,,,,,,,,M. Morris - morrima02,P. Tucker - tuckepj01,,,,,,,,202122
363905,363905,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,208,MIA,,78,PHI,J. Embiid makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
363906,363906,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,208,MIA,G. Vincent enters the game for K. Lowry,78,PHI,,84,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
363907,363907,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,208,MIA,,78,PHI,J. Embiid misses free throw 2 of 2,84,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
363908,363908,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,208,MIA,Defensive rebound by T. Herro,78,PHI,,84,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
363909,363909,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,192,MIA,V. Oladipo misses 3-pt jump shot from 27 ft,78,PHI,,84,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363910,363910,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,189,MIA,,78,PHI,Defensive rebound by J. Harden,84,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
363911,363911,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,180,MIA,,78,PHI,Turnover by J. Harden (lost ball; steal by J. Butler),84,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Butler - butleji01,,,,202122
363912,363912,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,174,MIA,G. Vincent makes 2-pt jump shot from 21 ft (assist by V. Oladipo),80,PHI,,84,G. Vincent - vincega01,2-pt jump shot,make,21.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
363913,363913,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,155,MIA,,80,PHI,Shooting foul by M. Morris (drawn by J. Embiid),84,,,,,,,shooting,M. Morris - morrima02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
363914,363914,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,155,MIA,,80,PHI,J. Embiid makes free throw 1 of 2,85,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
363915,363915,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,155,MIA,,80,PHI,T. Maxey enters the game for J. Harden,85,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,,202122
363916,363916,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,155,MIA,,80,PHI,J. Embiid misses free throw 2 of 2,85,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
363917,363917,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,153,MIA,Defensive rebound by T. Herro,80,PHI,,85,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
363918,363918,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,140,MIA,T. Herro misses 3-pt jump shot from 25 ft,80,PHI,,85,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
363919,363919,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,137,MIA,,80,PHI,Defensive rebound by S. Milton,85,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
363920,363920,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,132,MIA,,80,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by S. Milton),87,T. Maxey - maxeyty01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
363921,363921,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,122,MIA,G. Vincent misses 3-pt jump shot from 25 ft,80,PHI,,87,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
363922,363922,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,119,MIA,,80,PHI,Defensive rebound by M. Thybulle,87,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
363923,363923,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,111,MIA,,80,PHI,T. Maxey misses 3-pt jump shot from 28 ft,87,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
363924,363924,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,108,MIA,Defensive rebound by M. Morris,80,PHI,,87,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
363925,363925,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,97,MIA,J. Butler makes 2-pt layup from 2 ft,82,PHI,,87,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363926,363926,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,97,MIA,Shooting foul by J. Embiid (drawn by J. Butler),82,PHI,,87,,,,,,,shooting,J. Embiid - embiijo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
363927,363927,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,97,MIA,J. Butler makes free throw 1 of 1,83,PHI,,87,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
363928,363928,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,83,MIA,,83,PHI,G. Niang misses 3-pt jump shot from 27 ft,87,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363929,363929,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,79,MIA,Defensive rebound by T. Herro,83,PHI,,87,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
363930,363930,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,76,MIA,Shooting foul by T. Maxey (drawn by T. Herro),83,PHI,,87,,,,,,,shooting,T. Maxey - maxeyty01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
363931,363931,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,76,MIA,T. Herro makes free throw 1 of 2,84,PHI,,87,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
363932,363932,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,76,MIA,K. Lowry enters the game for J. Butler,84,PHI,,87,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
363933,363933,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,76,MIA,T. Herro makes free throw 2 of 2,85,PHI,,87,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
363934,363934,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,58,MIA,,85,PHI,J. Embiid misses 2-pt jump shot from 13 ft,87,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
363935,363935,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,56,MIA,Defensive rebound by V. Oladipo,85,PHI,,87,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
363936,363936,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,48,MIA,M. Morris misses 2-pt jump shot from 15 ft (block by J. Embiid),85,PHI,,87,M. Morris - morrima02,2-pt jump shot,miss,15.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
363937,363937,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,43,MIA,Offensive rebound by T. Herro,85,PHI,,87,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
363938,363938,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,41,MIA,Offensive foul by M. Morris (drawn by T. Maxey),85,PHI,,87,,,,,,,offensive,M. Morris - morrima02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
363939,363939,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,41,MIA,Turnover by M. Morris (offensive foul),85,PHI,,87,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,,202122
363940,363940,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,41,MIA,,85,PHI,D. Green enters the game for M. Thybulle,87,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
363941,363941,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,23,MIA,,85,PHI,G. Niang makes 2-pt layup from 4 ft (assist by T. Maxey),89,G. Niang - niangge01,2-pt layup,make,4.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
363942,363942,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,1,MIA,G. Vincent misses 3-pt jump shot from 26 ft,85,PHI,,89,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363943,363943,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,1,MIA,Offensive rebound by Team,85,PHI,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363944,363944,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,0,MIA,End of 3rd quarter,85,PHI,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
363945,363945,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,699,MIA,,85,PHI,J. Harden misses 3-pt jump shot from 29 ft,89,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
363946,363946,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,696,MIA,Defensive rebound by T. Herro,85,PHI,,89,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
363947,363947,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,691,MIA,Personal foul by G. Niang (drawn by K. Lowry),85,PHI,,89,,,,,,,personal,G. Niang - niangge01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
363948,363948,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,679,MIA,T. Herro misses 2-pt jump shot from 19 ft,85,PHI,,89,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
363949,363949,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,678,MIA,Offensive rebound by Team,85,PHI,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363950,363950,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,678,MIA,,85,PHI,Loose ball foul by P. Reed (drawn by B. Adebayo),89,,,,,,,loose ball,P. Reed - reedpa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
363951,363951,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,670,MIA,T. Herro misses 2-pt jump shot from 12 ft,85,PHI,,89,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
