,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
552341,552341,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,487,ORL,,78,DET,Offensive rebound by T. Lyles,86,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
552342,552342,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,480,ORL,,78,DET,Turnover by J. Jackson (bad pass; steal by C. Anthony),86,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,C. Anthony - anthoco01,,,,202122
552343,552343,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,475,ORL,R. Hampton makes 2-pt layup from 2 ft,80,DET,,86,R. Hampton - hamptrj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552344,552344,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,464,ORL,,80,DET,Detroit full timeout,86,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
552345,552345,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,464,ORL,G. Harris enters the game for R. Hampton,80,DET,,86,,,,,,,,,,,,,,,,,,G. Harris - harriga01,R. Hampton - hamptrj01,,,,,,,,202122
552346,552346,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,464,ORL,,80,DET,S. Bey enters the game for R. McGruder,86,,,,,,,,,,,,,,,,,,S. Bey - beysa01,R. McGruder - mcgruro01,,,,,,,,202122
552347,552347,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,455,ORL,,80,DET,Personal foul by G. Harris (drawn by T. Lyles),86,,,,,,,personal,G. Harris - harriga01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
552348,552348,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,440,ORL,,80,DET,J. Jackson misses 2-pt hook shot from 2 ft,86,J. Jackson - jacksjo02,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552349,552349,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,440,ORL,Defensive rebound by Team,80,DET,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
552350,552350,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,424,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by M. Bamba),83,DET,,86,G. Harris - harriga01,3-pt jump shot,make,24.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
552351,552351,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,414,ORL,,83,DET,T. Lyles misses 3-pt jump shot from 28 ft,86,T. Lyles - lylestr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
552352,552352,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,410,ORL,Defensive rebound by T. Ross,83,DET,,86,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
552353,552353,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,401,ORL,C. Anthony misses 2-pt jump shot from 14 ft,83,DET,,86,C. Anthony - anthoco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
552354,552354,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,399,ORL,,83,DET,Defensive rebound by T. Lyles,86,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552355,552355,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,379,ORL,,83,DET,S. Bey misses 2-pt hook shot from 8 ft,86,S. Bey - beysa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
552356,552356,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,376,ORL,Defensive rebound by C. Okeke,83,DET,,86,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
552357,552357,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,362,ORL,T. Ross misses 2-pt layup from 3 ft (block by T. Lyles),83,DET,,86,T. Ross - rosste01,2-pt layup,miss,3.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
552358,552358,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,358,ORL,Offensive rebound by C. Okeke,83,DET,,86,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
552359,552359,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,347,ORL,C. Anthony misses 2-pt jump shot from 18 ft,83,DET,,86,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
552360,552360,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,345,ORL,,83,DET,Defensive rebound by T. Lyles,86,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552361,552361,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,341,ORL,,83,DET,S. Bey misses 2-pt layup from 4 ft (block by M. Bamba),86,S. Bey - beysa01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
552362,552362,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,338,ORL,Defensive rebound by C. Okeke,83,DET,,86,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
552363,552363,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,334,ORL,G. Harris makes 2-pt layup from 2 ft (assist by C. Anthony),85,DET,,86,G. Harris - harriga01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
552364,552364,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,324,ORL,,85,DET,Personal foul by T. Ross (drawn by C. Joseph),86,,,,,,,personal,T. Ross - rosste01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
552365,552365,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,324,ORL,F. Wagner enters the game for C. Okeke,85,DET,,86,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
552366,552366,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,324,ORL,,85,DET,C. Cunningham enters the game for J. Jackson,86,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,J. Jackson - jacksjo02,,,,,,,,202122
552367,552367,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,324,ORL,,85,DET,H. Diallo enters the game for S. Lee,86,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Lee - leesa01,,,,,,,,202122
552368,552368,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,309,ORL,,85,DET,C. Joseph makes 3-pt jump shot from 24 ft (assist by T. Lyles),89,C. Joseph - josepco01,3-pt jump shot,make,24.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
552369,552369,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,298,ORL,,85,DET,Violation by Team (kicked ball),89,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
552370,552370,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,298,ORL,Orlando full timeout,85,DET,,89,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
552371,552371,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,282,ORL,C. Anthony misses 3-pt jump shot from 27 ft,85,DET,,89,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552372,552372,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,279,ORL,,85,DET,Defensive rebound by T. Lyles,89,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552373,552373,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,262,ORL,,85,DET,C. Joseph misses 3-pt jump shot from 30 ft (block by T. Ross),89,C. Joseph - josepco01,3-pt jump shot,miss,30.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,202122
552374,552374,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,260,ORL,Defensive rebound by C. Anthony,85,DET,,89,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
552375,552375,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,243,ORL,C. Anthony misses 3-pt jump shot from 32 ft,85,DET,,89,C. Anthony - anthoco01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
552376,552376,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,241,ORL,Offensive rebound by M. Bamba,85,DET,,89,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
552377,552377,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,238,ORL,G. Harris misses 3-pt jump shot from 23 ft,85,DET,,89,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
552378,552378,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,235,ORL,,85,DET,Defensive rebound by T. Lyles,89,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552379,552379,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,217,ORL,,85,DET,H. Diallo misses 3-pt jump shot from 27 ft,89,H. Diallo - diallha01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552380,552380,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,215,ORL,Defensive rebound by C. Anthony,85,DET,,89,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
552381,552381,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,197,ORL,T. Ross makes 3-pt jump shot from 27 ft (assist by G. Harris),88,DET,,89,T. Ross - rosste01,3-pt jump shot,make,27.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
552382,552382,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,177,ORL,,88,DET,Shooting foul by C. Anthony (drawn by C. Cunningham),89,,,,,,,shooting,C. Anthony - anthoco01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
552383,552383,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,177,ORL,,88,DET,C. Cunningham makes free throw 1 of 2,90,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
552384,552384,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,177,ORL,,88,DET,C. Cunningham makes free throw 2 of 2,91,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
552385,552385,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,160,ORL,Shooting foul by T. Lyles (drawn by T. Ross),88,DET,,91,,,,,,,shooting,T. Lyles - lylestr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
552386,552386,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,160,ORL,T. Ross makes free throw 1 of 2,89,DET,,91,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
552387,552387,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,160,ORL,C. Okeke enters the game for M. Bamba,89,DET,,91,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
552388,552388,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,160,ORL,T. Ross makes free throw 2 of 2,90,DET,,91,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
552389,552389,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,140,ORL,,90,DET,C. Cunningham misses 2-pt jump shot from 7 ft,91,C. Cunningham - cunnica01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
552390,552390,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,138,ORL,Defensive rebound by C. Okeke,90,DET,,91,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
552391,552391,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,130,ORL,G. Harris misses 3-pt jump shot from 24 ft,90,DET,,91,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
552392,552392,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,127,ORL,,90,DET,Defensive rebound by H. Diallo,91,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
552393,552393,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,110,ORL,,90,DET,H. Diallo misses 2-pt layup from 2 ft,91,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552394,552394,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,110,ORL,,90,DET,Offensive rebound by H. Diallo,91,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
552395,552395,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,110,ORL,,90,DET,H. Diallo makes 2-pt layup at rim,93,H. Diallo - diallha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
552396,552396,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,87,ORL,C. Anthony misses 2-pt jump shot from 6 ft,90,DET,,93,C. Anthony - anthoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
552397,552397,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,85,ORL,,90,DET,Defensive rebound by T. Lyles,93,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552398,552398,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,70,ORL,,90,DET,H. Diallo misses 2-pt dunk from 3 ft,93,H. Diallo - diallha01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
552399,552399,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,67,ORL,Defensive rebound by F. Wagner,90,DET,,93,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
552400,552400,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,57,ORL,Personal foul by H. Diallo (drawn by T. Ross),90,DET,,93,,,,,,,personal,H. Diallo - diallha01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
552401,552401,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,57,ORL,T. Ross makes free throw 1 of 2,91,DET,,93,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
552402,552402,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,57,ORL,T. Ross makes free throw 2 of 2,92,DET,,93,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
552403,552403,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,57,ORL,,92,DET,Detroit full timeout,93,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
552404,552404,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,42,ORL,,92,DET,H. Diallo makes 2-pt dunk from 5 ft (assist by C. Cunningham),95,H. Diallo - diallha01,2-pt dunk,make,5.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
552405,552405,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,42,ORL,Orlando full timeout,92,DET,,95,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
552406,552406,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,30,ORL,T. Ross misses 2-pt layup from 1 ft,92,DET,,95,T. Ross - rosste01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
552407,552407,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,28,ORL,,92,DET,Defensive rebound by T. Lyles,95,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552408,552408,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,24,ORL,,92,DET,Detroit full timeout,95,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
552409,552409,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,24,ORL,,92,DET,K. Hayes enters the game for H. Diallo,95,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,H. Diallo - diallha01,,,,,,,,202122
552410,552410,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,8,ORL,,92,DET,C. Cunningham misses 3-pt jump shot from 28 ft,95,C. Cunningham - cunnica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
552411,552411,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,7,ORL,Defensive rebound by C. Anthony,92,DET,,95,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
552412,552412,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,7,ORL,Orlando full timeout,92,DET,,95,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
552413,552413,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,7,ORL,,92,DET,H. Diallo enters the game for K. Hayes,95,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,K. Hayes - hayeski01,,,,,,,,202122
552414,552414,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,1,ORL,C. Anthony misses 3-pt jump shot from 31 ft,92,DET,,95,C. Anthony - anthoco01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
552415,552415,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,0,ORL,,92,DET,Defensive rebound by C. Joseph,95,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
552416,552416,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,0,ORL,,92,DET,Personal take foul by T. Ross (drawn by C. Joseph),95,,,,,,,personal take,T. Ross - rosste01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
552417,552417,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,0,ORL,,92,DET,C. Joseph makes free throw 1 of 2,96,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
552418,552418,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,0,ORL,,92,DET,C. Joseph makes free throw 2 of 2,97,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
552419,552419,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,0,ORL,End of 4th quarter,92,DET,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
552420,552420,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,0,ORL,End of Game,92,DET,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
