,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
589374,589374,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,558,NOP,,87,HOU,D. Augustin makes 3-pt jump shot from 26 ft,101,D. Augustin - augusdj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589375,589375,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,540,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),89,HOU,,101,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
589376,589376,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,540,NOP,G. Temple enters the game for N. Alexander-Walker,89,HOU,,101,,,,,,,,,,,,,,,,,,G. Temple - templga01,N. Alexander-Walker - alexani01,,,,,,,,202122
589377,589377,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,517,NOP,,89,HOU,A. Brooks misses 3-pt jump shot from 25 ft,101,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
589378,589378,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,513,NOP,Defensive rebound by J. Valaninas,89,HOU,,101,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
589379,589379,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,507,NOP,Shooting foul by K. Martin (drawn by J. Valaninas),89,HOU,,101,,,,,,,shooting,K. Martin - martike04,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
589380,589380,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,507,NOP,J. Valaninas makes free throw 1 of 2,90,HOU,,101,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
589381,589381,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,507,NOP,J. Valaninas makes free throw 2 of 2,91,HOU,,101,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
589382,589382,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,500,NOP,,91,HOU,Personal foul by J. Valaninas (drawn by A. engn),101,,,,,,,personal,J. Valančiūnas - valanjo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
589383,589383,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,500,NOP,B. Ingram enters the game for D. Graham,91,HOU,,101,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,D. Graham - grahade01,,,,,,,,202122
589384,589384,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,490,NOP,,91,HOU,K. Martin misses 2-pt layup from 4 ft (block by H. Jones),101,K. Martin - martike04,2-pt layup,miss,4.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
589385,589385,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,489,NOP,,91,HOU,Offensive rebound by K. Martin,101,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
589386,589386,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,488,NOP,,91,HOU,K. Martin makes 2-pt layup from 2 ft,103,K. Martin - martike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589387,589387,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,475,NOP,Personal foul by K. Martin (drawn by J. Valaninas),91,HOU,,103,,,,,,,personal,K. Martin - martike04,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
589388,589388,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,470,NOP,B. Ingram misses 3-pt jump shot from 26 ft,91,HOU,,103,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589389,589389,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,466,NOP,,91,HOU,Defensive rebound by D. Augustin,103,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
589390,589390,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,456,NOP,,91,HOU,K. Martin misses 2-pt layup from 3 ft (block by H. Jones),103,K. Martin - martike04,2-pt layup,miss,3.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
589391,589391,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,455,NOP,,91,HOU,Offensive rebound by K. Martin,103,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
589392,589392,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,455,NOP,,91,HOU,K. Martin makes 2-pt layup from 2 ft,105,K. Martin - martike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589393,589393,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,455,NOP,,91,HOU,Shooting foul by H. Jones (drawn by K. Martin),105,,,,,,,shooting,H. Jones - joneshe01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
589394,589394,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,455,NOP,,91,HOU,K. Martin misses free throw 1 of 1,105,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 1,,,,,,,,,,202122
589395,589395,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,455,NOP,Defensive rebound by J. Valaninas,91,HOU,,105,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
589396,589396,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,437,NOP,B. Ingram makes 2-pt jump shot from 17 ft,93,HOU,,105,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
589397,589397,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,420,NOP,,93,HOU,D. Augustin makes 3-pt jump shot from 23 ft (assist by A. engn),108,D. Augustin - augusdj01,3-pt jump shot,make,23.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
589398,589398,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,401,NOP,J. Valaninas makes 2-pt hook shot from 7 ft,95,HOU,,108,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
589399,589399,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,378,NOP,,95,HOU,Houston full timeout,108,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
589400,589400,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,378,NOP,,95,HOU,J. Tate enters the game for D. House,108,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. House - houseda01,,,,,,,,202122
589401,589401,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,374,NOP,,95,HOU,D. Augustin misses 3-pt jump shot from 26 ft,108,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589402,589402,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,373,NOP,Defensive rebound by T. Satoransk,95,HOU,,108,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
589403,589403,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,357,NOP,Personal foul by J. Tate (drawn by B. Ingram),95,HOU,,108,,,,,,,personal,J. Tate - tateja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
589404,589404,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,357,NOP,N. Alexander-Walker enters the game for T. Satoransk,95,HOU,,108,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,T. Satoranský - satorto01,,,,,,,,202122
589405,589405,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,357,NOP,D. Graham enters the game for G. Temple,95,HOU,,108,,,,,,,,,,,,,,,,,,D. Graham - grahade01,G. Temple - templga01,,,,,,,,202122
589406,589406,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,357,NOP,,95,HOU,E. Gordon enters the game for A. Brooks,108,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Brooks - brookar01,,,,,,,,202122
589407,589407,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,357,NOP,,95,HOU,C. Wood enters the game for K. Martin,108,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
589408,589408,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,349,NOP,Shooting foul by J. Tate (drawn by J. Valaninas),95,HOU,,108,,,,,,,shooting,J. Tate - tateja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
589409,589409,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,349,NOP,,95,HOU,Violation by Team (delay of game),108,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
589410,589410,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,349,NOP,J. Valaninas makes free throw 1 of 2,96,HOU,,108,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
589411,589411,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,349,NOP,J. Valaninas misses free throw 2 of 2,96,HOU,,108,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
589412,589412,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,349,NOP,,96,HOU,Defensive rebound by C. Wood,108,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
589413,589413,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,333,NOP,,96,HOU,Turnover by A. engn (bad pass; steal by J. Valaninas),108,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
589414,589414,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,325,NOP,B. Ingram makes 2-pt layup from 4 ft (assist by D. Graham),98,HOU,,108,B. Ingram - ingrabr01,2-pt layup,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
589415,589415,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,307,NOP,,98,HOU,A. engn makes 2-pt jump shot from 12 ft (assist by D. Augustin),110,A. Şengün - sengual01,2-pt jump shot,make,12.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
589416,589416,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,296,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,98,HOU,,110,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
589417,589417,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,293,NOP,,98,HOU,Defensive rebound by D. Augustin,110,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
589418,589418,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,289,NOP,,98,HOU,D. Augustin misses 2-pt layup from 3 ft (block by J. Valaninas),110,D. Augustin - augusdj01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
589419,589419,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,289,NOP,,98,HOU,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589420,589420,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,289,NOP,,98,HOU,G. Mathews enters the game for D. Augustin,110,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. Augustin - augusdj01,,,,,,,,202122
589421,589421,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,280,NOP,,98,HOU,A. engn misses 2-pt jump shot from 6 ft (block by J. Valaninas),110,A. Şengün - sengual01,2-pt jump shot,miss,6.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
589422,589422,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,280,NOP,,98,HOU,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589423,589423,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,277,NOP,,98,HOU,Personal foul by H. Jones (drawn by C. Wood),110,,,,,,,personal,H. Jones - joneshe01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
589424,589424,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,277,NOP,G. Temple enters the game for H. Jones,98,HOU,,110,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
589425,589425,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,277,NOP,,98,HOU,C. Wood makes free throw 1 of 2,111,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
589426,589426,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,277,NOP,,98,HOU,C. Wood misses free throw 2 of 2,111,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
589427,589427,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,276,NOP,,98,HOU,Offensive rebound by C. Wood,111,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
589428,589428,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,265,NOP,,98,HOU,Turnover by C. Wood (bad pass),111,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,,,,,,202122
589429,589429,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,251,NOP,B. Ingram misses 2-pt jump shot from 16 ft,98,HOU,,111,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
589430,589430,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,248,NOP,,98,HOU,Defensive rebound by J. Tate,111,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
589431,589431,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,231,NOP,,98,HOU,C. Wood misses 2-pt jump shot from 14 ft,111,C. Wood - woodch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
589432,589432,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,229,NOP,Defensive rebound by J. Valaninas,98,HOU,,111,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
589433,589433,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,223,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker),101,HOU,,111,D. Graham - grahade01,3-pt jump shot,make,23.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
589434,589434,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,194,NOP,,101,HOU,Turnover by J. Tate (bad pass; steal by B. Ingram),111,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
589435,589435,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,185,NOP,J. Valaninas makes 2-pt jump shot from 12 ft (assist by B. Ingram),103,HOU,,111,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
589436,589436,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,184,NOP,,103,HOU,Houston full timeout,111,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
589437,589437,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,184,NOP,,103,HOU,D. House enters the game for A. engn,111,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Şengün - sengual01,,,,,,,,202122
589438,589438,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,166,NOP,,103,HOU,Turnover by D. House (lost ball; steal by G. Temple),111,,,,,,,,,,,,,,,,,,,,D. House - houseda01,lost ball,steal,G. Temple - templga01,,,,202122
589439,589439,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,162,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft,103,HOU,,111,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
589440,589440,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,159,NOP,,103,HOU,Defensive rebound by G. Mathews,111,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
589441,589441,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,143,NOP,,103,HOU,E. Gordon misses 3-pt jump shot from 28 ft,111,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
589442,589442,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,142,NOP,Defensive rebound by D. Graham,103,HOU,,111,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
589443,589443,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,132,NOP,B. Ingram makes 2-pt jump shot from 10 ft,105,HOU,,111,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
589444,589444,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,107,NOP,,105,HOU,Shooting foul by B. Ingram (drawn by D. House),111,,,,,,,shooting,B. Ingram - ingrabr01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
589445,589445,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,107,NOP,,105,HOU,D. House makes free throw 1 of 2,112,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
589446,589446,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,107,NOP,,105,HOU,D. House makes free throw 2 of 2,113,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
589447,589447,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,95,NOP,Personal foul by D. House (drawn by B. Ingram),105,HOU,,113,,,,,,,personal,D. House - houseda01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
589448,589448,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,95,NOP,B. Ingram misses free throw 1 of 2,105,HOU,,113,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
589449,589449,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,95,NOP,Offensive rebound by Team,105,HOU,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589450,589450,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,95,NOP,B. Ingram makes free throw 2 of 2,106,HOU,,113,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
589451,589451,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,79,NOP,,106,HOU,J. Tate makes 2-pt jump shot from 8 ft,115,J. Tate - tateja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
589452,589452,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,66,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,106,HOU,,115,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589453,589453,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,65,NOP,,106,HOU,Defensive rebound by C. Wood,115,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
589454,589454,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,48,NOP,,106,HOU,Turnover by E. Gordon (out of bounds lost ball),115,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,out of bounds lost ball,,,,,,202122
589455,589455,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,41,NOP,D. Graham misses 3-pt jump shot from 27 ft,106,HOU,,115,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589456,589456,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,38,NOP,Offensive rebound by J. Valaninas,106,HOU,,115,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
589457,589457,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,38,NOP,J. Valaninas misses 2-pt layup at rim,106,HOU,,115,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
589458,589458,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,38,NOP,Offensive rebound by J. Valaninas,106,HOU,,115,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
589459,589459,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,38,NOP,J. Valaninas misses 2-pt layup from 2 ft,106,HOU,,115,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589460,589460,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,38,NOP,Offensive rebound by G. Temple,106,HOU,,115,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
589461,589461,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,37,NOP,G. Temple makes 2-pt layup at rim,108,HOU,,115,G. Temple - templga01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
589462,589462,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,18,NOP,,108,HOU,G. Mathews makes 3-pt jump shot from 22 ft (assist by J. Tate),118,G. Mathews - mathega01,3-pt jump shot,make,22.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
589463,589463,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,18,NOP,New Orleans full timeout,108,HOU,,118,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
589464,589464,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,12,NOP,D. Graham misses 3-pt jump shot from 28 ft (block by C. Wood),108,HOU,,118,D. Graham - grahade01,3-pt jump shot,miss,28.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
589465,589465,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,9,NOP,,108,HOU,Defensive rebound by D. House,118,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
589466,589466,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,0,NOP,End of 4th quarter,108,HOU,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
589467,589467,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,0,NOP,End of Game,108,HOU,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
