,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
284045,284045,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,512,CHI,,82,PHO,Defensive rebound by M. Bridges,103,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
284046,284046,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,502,CHI,,82,PHO,J. McGee makes 2-pt jump shot from 17 ft (assist by C. Payne),105,J. McGee - mcgeeja01,2-pt jump shot,make,17.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
284047,284047,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,486,CHI,C. White makes 2-pt jump shot from 2 ft (assist by Z. LaVine),84,PHO,,105,C. White - whiteco01,2-pt jump shot,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
284048,284048,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,469,CHI,,84,PHO,C. Payne makes 2-pt jump shot from 11 ft,107,C. Payne - payneca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
284049,284049,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,467,CHI,,84,PHO,Violation by Team (delay of game),107,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
284050,284050,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,456,CHI,Shooting foul by T. Craig (drawn by D. DeRozan),84,PHO,,107,,,,,,,shooting,T. Craig - craigto01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
284051,284051,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,456,CHI,D. DeRozan makes free throw 1 of 2,85,PHO,,107,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
284052,284052,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,456,CHI,,85,PHO,D. Booker enters the game for T. Craig,107,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Craig - craigto01,,,,,,,,202122
284053,284053,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,456,CHI,D. DeRozan makes free throw 2 of 2,86,PHO,,107,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
284054,284054,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,443,CHI,,86,PHO,Shooting foul by D. DeRozan (drawn by J. McGee),107,,,,,,,shooting,D. DeRozan - derozde01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
284055,284055,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,443,CHI,,86,PHO,J. McGee makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
284056,284056,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,443,CHI,,86,PHO,J. McGee makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
284057,284057,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,429,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,88,PHO,,109,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
284058,284058,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,414,CHI,,88,PHO,C. Payne makes 3-pt jump shot from 26 ft,112,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284059,284059,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,398,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,88,PHO,,112,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
284060,284060,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,396,CHI,,88,PHO,Defensive rebound by C. Payne,112,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
284061,284061,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,385,CHI,,88,PHO,D. Booker makes 2-pt jump shot from 10 ft (assist by C. Payne),114,D. Booker - bookede01,2-pt jump shot,make,10.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
284062,284062,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,385,CHI,Chicago full timeout,88,PHO,,114,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
284063,284063,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,385,CHI,T. Brown enters the game for A. Caruso,88,PHO,,114,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Caruso - carusal01,,,,,,,,202122
284064,284064,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,385,CHI,A. Dosunmu enters the game for D. DeRozan,88,PHO,,114,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
284065,284065,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,385,CHI,J. Green enters the game for Z. LaVine,88,PHO,,114,,,,,,,,,,,,,,,,,,J. Green - greenja02,Z. LaVine - lavinza01,,,,,,,,202122
284066,284066,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,385,CHI,D. Jones enters the game for N. Vuevi,88,PHO,,114,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
284067,284067,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,385,CHI,,88,PHO,D. Ayton enters the game for M. Bridges,114,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,M. Bridges - bridgmi01,,,,,,,,202122
284068,284068,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,385,CHI,,88,PHO,I. Wainright enters the game for J. McGee,114,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. McGee - mcgeeja01,,,,,,,,202122
284069,284069,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,377,CHI,A. Dosunmu misses 2-pt jump shot from 11 ft,88,PHO,,114,A. Dosunmu - dosunay01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
284070,284070,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,374,CHI,,88,PHO,Defensive rebound by I. Wainright,114,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
284071,284071,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,368,CHI,,88,PHO,Personal foul by J. Green (drawn by D. Ayton),114,,,,,,,personal,J. Green - greenja02,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
284072,284072,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,368,CHI,,88,PHO,B. Biyombo enters the game for D. Ayton,114,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
284073,284073,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,368,CHI,,88,PHO,A. Holiday enters the game for D. Booker,114,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Booker - bookede01,,,,,,,,202122
284074,284074,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,368,CHI,,88,PHO,E. Payton enters the game for C. Payne,114,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Payne - payneca01,,,,,,,,202122
284075,284075,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,359,CHI,,88,PHO,B. Biyombo makes 2-pt hook shot from 9 ft,116,B. Biyombo - biyombi01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
284076,284076,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,338,CHI,D. Jones misses 3-pt jump shot from 24 ft,88,PHO,,116,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
284077,284077,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,336,CHI,,88,PHO,Defensive rebound by E. Payton,116,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
284078,284078,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,327,CHI,,88,PHO,A. Holiday makes 3-pt jump shot from 27 ft (assist by E. Payton),119,A. Holiday - holidaa01,3-pt jump shot,make,27.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
284079,284079,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,311,CHI,A. Dosunmu misses 2-pt jump shot from 1 ft,88,PHO,,119,A. Dosunmu - dosunay01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284080,284080,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,309,CHI,Offensive rebound by D. Jones,88,PHO,,119,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
284081,284081,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,308,CHI,D. Jones makes 2-pt dunk from 1 ft,90,PHO,,119,D. Jones - jonesde02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284082,284082,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,298,CHI,,90,PHO,Shooting foul by D. Jones (drawn by A. Holiday),119,,,,,,,shooting,D. Jones - jonesde02,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
284083,284083,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,298,CHI,,90,PHO,A. Holiday makes free throw 1 of 2,120,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
284084,284084,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,298,CHI,T. Bradley enters the game for J. Green,90,PHO,,120,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,J. Green - greenja02,,,,,,,,202122
284085,284085,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,298,CHI,,90,PHO,A. Holiday makes free throw 2 of 2,121,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
284086,284086,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,290,CHI,Turnover by D. Jones (traveling),90,PHO,,121,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,traveling,,,,,,202122
284087,284087,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,290,CHI,,90,PHO,Phoenix full timeout,121,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
284088,284088,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,278,CHI,,90,PHO,E. Payton misses 2-pt jump shot from 12 ft,121,E. Payton - paytoel01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
284089,284089,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,274,CHI,,90,PHO,Offensive rebound by B. Biyombo,121,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
284090,284090,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,263,CHI,,90,PHO,I. Wainright misses 3-pt jump shot from 25 ft,121,I. Wainright - wainris01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284091,284091,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,262,CHI,Defensive rebound by T. Brown,90,PHO,,121,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
284092,284092,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,254,CHI,T. Bradley misses 2-pt jump shot from 16 ft,90,PHO,,121,T. Bradley - bradlto01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
284093,284093,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,251,CHI,,90,PHO,Defensive rebound by L. Shamet,121,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
284094,284094,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,243,CHI,,90,PHO,B. Biyombo misses 2-pt hook shot from 6 ft,121,B. Biyombo - biyombi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
284095,284095,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,241,CHI,Defensive rebound by T. Bradley,90,PHO,,121,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
284096,284096,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,233,CHI,Shooting foul by B. Biyombo (drawn by T. Bradley),90,PHO,,121,,,,,,,shooting,B. Biyombo - biyombi01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
284097,284097,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,233,CHI,T. Bradley makes free throw 1 of 2,91,PHO,,121,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 2,,,,,,,,,,202122
284098,284098,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,233,CHI,M. Thomas enters the game for C. White,91,PHO,,121,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
284099,284099,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,233,CHI,T. Bradley makes free throw 2 of 2,92,PHO,,121,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,2 of 2,,,,,,,,,,202122
284100,284100,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,222,CHI,,92,PHO,B. Biyombo misses 2-pt layup from 2 ft,121,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
284101,284101,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,220,CHI,Defensive rebound by D. Jones,92,PHO,,121,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
284102,284102,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,215,CHI,T. Brown misses 3-pt jump shot from 23 ft,92,PHO,,121,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284103,284103,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,213,CHI,,92,PHO,Defensive rebound by E. Payton,121,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
284104,284104,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,204,CHI,,92,PHO,E. Payton misses 2-pt jump shot from 10 ft,121,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
284105,284105,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,202,CHI,Defensive rebound by T. Brown,92,PHO,,121,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
284106,284106,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,198,CHI,Turnover by T. Brown (lost ball; steal by A. Holiday),92,PHO,,121,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,A. Holiday - holidaa01,,,,202122
284107,284107,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,193,CHI,,92,PHO,A. Holiday makes 2-pt layup from 1 ft (assist by L. Shamet),123,A. Holiday - holidaa01,2-pt layup,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
284108,284108,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,177,CHI,A. Dosunmu misses 2-pt jump shot from 12 ft,92,PHO,,123,A. Dosunmu - dosunay01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
284109,284109,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,176,CHI,,92,PHO,Defensive rebound by A. Holiday,123,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
284110,284110,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,171,CHI,,92,PHO,Shooting foul by T. Brown (drawn by A. Holiday),123,,,,,,,shooting,T. Brown - browntr01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
284111,284111,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,171,CHI,,92,PHO,A. Holiday makes free throw 1 of 2,124,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
284112,284112,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,171,CHI,,92,PHO,A. Holiday makes free throw 2 of 2,125,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
284113,284113,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,150,CHI,T. Brown misses 3-pt jump shot from 26 ft,92,PHO,,125,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284114,284114,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,147,CHI,Offensive rebound by A. Dosunmu,92,PHO,,125,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
284115,284115,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,147,CHI,A. Dosunmu makes 2-pt layup from 1 ft,94,PHO,,125,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284116,284116,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,134,CHI,,94,PHO,Offensive foul by A. Holiday (drawn by T. Bradley),125,,,,,,,offensive,A. Holiday - holidaa01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
284117,284117,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,134,CHI,,94,PHO,Turnover by A. Holiday (offensive foul),125,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,offensive foul,,,,,,202122
284118,284118,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,120,CHI,M. Thomas makes 3-pt jump shot from 25 ft,97,PHO,,125,M. Thomas - thomama02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284119,284119,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,111,CHI,,97,PHO,E. Payton misses 2-pt jump shot from 11 ft,125,E. Payton - paytoel01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
284120,284120,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,109,CHI,Defensive rebound by T. Bradley,97,PHO,,125,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
284121,284121,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,97,CHI,M. Thomas misses 3-pt jump shot from 23 ft,97,PHO,,125,M. Thomas - thomama02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284122,284122,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,91,CHI,,97,PHO,Defensive rebound by I. Wainright,125,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
284123,284123,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,87,CHI,,97,PHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by A. Holiday),127,B. Biyombo - biyombi01,2-pt dunk,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
284124,284124,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,72,CHI,M. Thomas makes 3-pt jump shot from 24 ft (assist by D. Jones),100,PHO,,127,M. Thomas - thomama02,3-pt jump shot,make,24.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
284125,284125,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,52,CHI,,100,PHO,B. Biyombo makes 2-pt hook shot from 6 ft,129,B. Biyombo - biyombi01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
284126,284126,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,34,CHI,M. Thomas makes 2-pt jump shot from 19 ft (assist by T. Bradley),102,PHO,,129,M. Thomas - thomama02,2-pt jump shot,make,19.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
284127,284127,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,10,CHI,,102,PHO,Turnover by Team (shot clock),129,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
284128,284128,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,0,CHI,End of 4th quarter,102,PHO,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
284129,284129,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,0,CHI,End of Game,102,PHO,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
