,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
274253,274253,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,216,OKC,Defensive rebound by A. Pokusevski,101,MIA,,118,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
274254,274254,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,213,OKC,Personal foul by G. Vincent (drawn by T. Maledon),101,MIA,,118,,,,,,,personal,G. Vincent - vincega01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
274255,274255,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,213,OKC,I. Roby enters the game for A. Wiggins,101,MIA,,118,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Wiggins - wiggiaa01,,,,,,,,202122
274256,274256,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,213,OKC,,101,MIA,H. Highsmith enters the game for C. Martin,118,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,C. Martin - martica02,,,,,,,,202122
274257,274257,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,213,OKC,,101,MIA,O. Yurtseven enters the game for M. Morris,118,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,M. Morris - morrima02,,,,,,,,202122
274258,274258,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,204,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,101,MIA,,118,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274259,274259,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,201,OKC,,101,MIA,Defensive rebound by O. Yurtseven,118,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
274260,274260,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,190,OKC,,101,MIA,O. Yurtseven misses 2-pt layup from 3 ft,118,O. Yurtseven - yurtsom01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
274261,274261,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,187,OKC,Defensive rebound by V. Krejci,101,MIA,,118,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
274262,274262,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,184,OKC,Turnover by A. Pokusevski (bad pass),101,MIA,,118,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,,,,,,202122
274263,274263,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,184,OKC,,101,MIA,K. Guy enters the game for D. Robinson,118,,,,,,,,,,,,,,,,,,K. Guy - guyky01,D. Robinson - robindu01,,,,,,,,202122
274264,274264,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,184,OKC,,101,MIA,J. Smart enters the game for G. Vincent,118,,,,,,,,,,,,,,,,,,J. Smart - smartja01,G. Vincent - vincega01,,,,,,,,202122
274265,274265,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,169,OKC,,101,MIA,Turnover by O. Yurtseven (bad pass; steal by L. Waters),118,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,bad pass,steal,L. Waters - waterli01,,,,202122
274266,274266,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,164,OKC,L. Waters misses 2-pt layup from 3 ft,101,MIA,,118,L. Waters - waterli01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
274267,274267,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,160,OKC,,101,MIA,Defensive rebound by O. Yurtseven,118,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
274268,274268,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,154,OKC,,101,MIA,J. Smart misses 2-pt jump shot from 10 ft (block by T. Maledon),118,J. Smart - smartja01,2-pt jump shot,miss,10.0,,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,202122
274269,274269,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,151,OKC,Defensive rebound by T. Maledon,101,MIA,,118,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
274270,274270,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,149,OKC,L. Waters makes 2-pt layup from 2 ft (assist by T. Maledon),103,MIA,,118,L. Waters - waterli01,2-pt layup,make,2.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
274271,274271,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,130,OKC,,103,MIA,O. Yurtseven misses 3-pt jump shot from 26 ft,118,O. Yurtseven - yurtsom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274272,274272,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,127,OKC,Defensive rebound by T. Maledon,103,MIA,,118,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
274273,274273,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,123,OKC,Personal take foul by M. Strus (drawn by A. Pokusevski),103,MIA,,118,,,,,,,personal take,M. Strus - strusma01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
274274,274274,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,123,OKC,,103,MIA,U. Haslem enters the game for M. Strus,118,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,M. Strus - strusma01,,,,,,,,202122
274275,274275,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,116,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,103,MIA,,118,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274276,274276,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,110,OKC,,103,MIA,Defensive rebound by K. Guy,118,,,,,,,,,,K. Guy - guyky01,defensive,,,,,,,,,,,,,,,,202122
274277,274277,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,101,OKC,,103,MIA,J. Smart misses 2-pt jump shot from 6 ft,118,J. Smart - smartja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
274278,274278,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,101,OKC,,103,MIA,Offensive rebound by K. Guy,118,,,,,,,,,,K. Guy - guyky01,offensive,,,,,,,,,,,,,,,,202122
274279,274279,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,96,OKC,,103,MIA,K. Guy misses 3-pt jump shot from 28 ft,118,K. Guy - guyky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
274280,274280,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,96,OKC,Defensive rebound by A. Pokusevski,103,MIA,,118,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
274281,274281,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,79,OKC,L. Waters misses 2-pt jump shot from 12 ft,103,MIA,,118,L. Waters - waterli01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
274282,274282,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,75,OKC,,103,MIA,Defensive rebound by H. Highsmith,118,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,,202122
274283,274283,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,73,OKC,,103,MIA,J. Smart misses 3-pt jump shot from 26 ft,118,J. Smart - smartja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274284,274284,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,69,OKC,,103,MIA,Offensive rebound by O. Yurtseven,118,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
274285,274285,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,60,OKC,,103,MIA,K. Guy misses 3-pt jump shot from 27 ft,118,K. Guy - guyky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274286,274286,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,57,OKC,Defensive rebound by T. Maledon,103,MIA,,118,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
274287,274287,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,50,OKC,L. Waters makes 3-pt jump shot from 27 ft (assist by I. Roby),106,MIA,,118,L. Waters - waterli01,3-pt jump shot,make,27.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
274288,274288,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,31,OKC,,106,MIA,U. Haslem makes 2-pt jump shot from 18 ft (assist by H. Highsmith),120,U. Haslem - hasleud01,2-pt jump shot,make,18.0,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,,,,,202122
274289,274289,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,22,OKC,T. Maledon makes 2-pt jump shot from 13 ft,108,MIA,,120,T. Maledon - maledth01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
274290,274290,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,22,OKC,Shooting foul by H. Highsmith (drawn by T. Maledon),108,MIA,,120,,,,,,,shooting,H. Highsmith - highsha01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
274291,274291,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,22,OKC,T. Maledon misses free throw 1 of 1,108,MIA,,120,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 1,,,,,,,,,,202122
274292,274292,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,20,OKC,,108,MIA,Defensive rebound by O. Yurtseven,120,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
274293,274293,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,0,OKC,End of 4th quarter,108,MIA,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274294,274294,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,0,OKC,End of Game,108,MIA,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
