,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
404701,404701,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,361,UTA,,102,DEN,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404702,404702,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,355,UTA,,102,DEN,J. Green misses 2-pt jump shot from 8 ft (block by R. Gay),93,J. Green - greenja01,2-pt jump shot,miss,8.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,202122
404703,404703,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,352,UTA,Defensive rebound by R. Gay,102,DEN,,93,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
404704,404704,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,351,UTA,Personal foul by J. Green (drawn by R. Gay),102,DEN,,93,,,,,,,personal,J. Green - greenja01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
404705,404705,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,340,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,102,DEN,,93,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404706,404706,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,336,UTA,,102,DEN,Defensive rebound by N. Joki,93,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
404707,404707,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,325,UTA,,102,DEN,W. Barton makes 2-pt layup from 2 ft,95,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
404708,404708,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,303,UTA,R. Gay makes 3-pt jump shot from 25 ft (assist by R. O'Neale),105,DEN,,95,R. Gay - gayru01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
404709,404709,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,294,UTA,,105,DEN,Denver full timeout,95,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
404710,404710,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,294,UTA,,105,DEN,A. Rivers enters the game for J. Green,95,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenja01,,,,,,,,202122
404711,404711,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,281,UTA,,105,DEN,Turnover by A. Gordon (bad pass),95,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,,,,,,202122
404712,404712,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,265,UTA,R. O'Neale misses 2-pt layup from 3 ft,105,DEN,,95,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
404713,404713,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,263,UTA,Offensive rebound by R. O'Neale,105,DEN,,95,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
404714,404714,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,263,UTA,R. O'Neale misses 2-pt layup at rim,105,DEN,,95,R. O'Neale - onealro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
404715,404715,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,263,UTA,Offensive rebound by R. O'Neale,105,DEN,,95,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
404716,404716,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,263,UTA,R. O'Neale makes 2-pt layup at rim,107,DEN,,95,R. O'Neale - onealro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
404717,404717,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,263,UTA,,107,DEN,Violation by Team (def goaltending),95,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
404718,404718,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,246,UTA,,107,DEN,A. Rivers makes 2-pt layup from 3 ft (assist by W. Barton),97,A. Rivers - riverau01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
404719,404719,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,232,UTA,Utah full timeout,107,DEN,,97,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
404720,404720,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,232,UTA,M. Conley enters the game for J. Clarkson,107,DEN,,97,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
404721,404721,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,219,UTA,R. O'Neale misses 2-pt layup from 4 ft (block by N. Joki),107,DEN,,97,R. O'Neale - onealro01,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
404722,404722,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,217,UTA,,107,DEN,Defensive rebound by N. Joki,97,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
404723,404723,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,216,UTA,,107,DEN,Personal take foul by B. Bogdanovi (drawn by N. Joki),97,,,,,,,personal take,B. Bogdanović - bogdabo02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
404724,404724,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,205,UTA,,107,DEN,A. Gordon makes 2-pt jump shot from 20 ft (assist by N. Joki),99,A. Gordon - gordoaa01,2-pt jump shot,make,20.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
404725,404725,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,183,UTA,D. Mitchell misses 2-pt layup from 7 ft,107,DEN,,99,D. Mitchell - mitchdo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
404726,404726,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,180,UTA,,107,DEN,Defensive rebound by N. Joki,99,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
404727,404727,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,177,UTA,,107,DEN,W. Barton misses 3-pt jump shot from 27 ft,99,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404728,404728,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,174,UTA,Defensive rebound by M. Conley,107,DEN,,99,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
404729,404729,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,172,UTA,B. Bogdanovi makes 2-pt dunk from 2 ft (assist by M. Conley),109,DEN,,99,B. Bogdanović - bogdabo02,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
404730,404730,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,158,UTA,,109,DEN,M. Morris makes 2-pt layup from 3 ft,101,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
404731,404731,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,158,UTA,,109,DEN,Shooting foul by R. O'Neale (drawn by M. Morris),101,,,,,,,shooting,R. O'Neale - onealro01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
404732,404732,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,158,UTA,,109,DEN,M. Morris makes free throw 1 of 1,102,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,,202122
404733,404733,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,144,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,109,DEN,,102,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404734,404734,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,144,UTA,,109,DEN,Defensive rebound by W. Barton,102,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
404735,404735,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,137,UTA,,109,DEN,A. Gordon misses 3-pt jump shot from 26 ft,102,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404736,404736,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,132,UTA,Defensive rebound by R. Gay,109,DEN,,102,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
404737,404737,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,112,UTA,M. Conley misses 2-pt layup from 7 ft,109,DEN,,102,M. Conley - conlemi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
404738,404738,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,108,UTA,Offensive rebound by R. Gay,109,DEN,,102,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
404739,404739,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,108,UTA,R. Gay makes 2-pt layup at rim,111,DEN,,102,R. Gay - gayru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
404740,404740,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,88,UTA,,111,DEN,N. Joki makes 2-pt layup from 3 ft (assist by W. Barton),104,N. Jokić - jokicni01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
404741,404741,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,71,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,113,DEN,,104,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
404742,404742,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,71,UTA,,113,DEN,Denver full timeout,104,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
404743,404743,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,65,UTA,,113,DEN,W. Barton makes 3-pt jump shot from 28 ft,107,W. Barton - bartowi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
404744,404744,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,50,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,113,DEN,,107,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
404745,404745,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,48,UTA,,113,DEN,Defensive rebound by A. Rivers,107,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
404746,404746,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,44,UTA,,113,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by W. Barton),109,N. Jokić - jokicni01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
404747,404747,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,22,UTA,D. Mitchell misses 2-pt jump shot from 22 ft,113,DEN,,109,D. Mitchell - mitchdo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
404748,404748,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,20,UTA,,113,DEN,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
404749,404749,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,12,UTA,,113,DEN,M. Morris misses 3-pt jump shot from 25 ft,109,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
404750,404750,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,10,UTA,Defensive rebound by B. Bogdanovi,113,DEN,,109,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
404751,404751,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,9,UTA,Personal foul by A. Rivers (drawn by B. Bogdanovi),113,DEN,,109,,,,,,,personal,A. Rivers - riverau01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
404752,404752,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,9,UTA,B. Bogdanovi makes free throw 1 of 2,114,DEN,,109,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
404753,404753,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,9,UTA,B. Bogdanovi makes free throw 2 of 2,115,DEN,,109,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
404754,404754,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,9,UTA,,115,DEN,Denver full timeout,109,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
404755,404755,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,4,UTA,,115,DEN,A. Rivers misses 3-pt jump shot from 31 ft,109,A. Rivers - riverau01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
404756,404756,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,0,UTA,,115,DEN,Offensive rebound by M. Morris,109,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,202122
404757,404757,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,0,UTA,,115,DEN,A. Gordon misses 3-pt jump shot from 24 ft,109,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
404758,404758,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,0,UTA,,115,DEN,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404759,404759,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,0,UTA,End of 4th quarter,115,DEN,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
404760,404760,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,0,UTA,End of Game,115,DEN,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
