,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
413810,413810,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,341,SAS,Defensive rebound by D. Vassell,84,DEN,,89,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
413811,413811,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,330,SAS,D. Murray misses 2-pt layup from 4 ft,84,DEN,,89,D. Murray - murrade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
413812,413812,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,330,SAS,,84,DEN,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
413813,413813,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,330,SAS,D. Eubanks enters the game for K. Johnson,84,DEN,,89,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Johnson - johnske04,,,,,,,,202122
413814,413814,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,330,SAS,D. McDermott enters the game for D. Murray,84,DEN,,89,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Murray - murrade01,,,,,,,,202122
413815,413815,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,330,SAS,D. White enters the game for J. Poeltl,84,DEN,,89,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Poeltl - poeltja01,,,,,,,,202122
413816,413816,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,330,SAS,,84,DEN,A. Gordon enters the game for J. Green,89,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenje02,,,,,,,,202122
413817,413817,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,318,SAS,,84,DEN,N. Joki makes 2-pt layup from 2 ft (assist by W. Barton),91,N. Jokić - jokicni01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
413818,413818,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,307,SAS,Shooting foul by W. Barton (drawn by D. Vassell),84,DEN,,91,,,,,,,shooting,W. Barton - bartowi01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
413819,413819,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,307,SAS,D. Vassell misses free throw 1 of 2,84,DEN,,91,,,,,,,,,,,,,,,D. Vassell - vassede01,miss,1 of 2,,,,,,,,,,202122
413820,413820,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,307,SAS,Offensive rebound by Team,84,DEN,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413821,413821,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,307,SAS,D. Vassell makes free throw 2 of 2,85,DEN,,91,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
413822,413822,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,298,SAS,,85,DEN,Turnover by N. Joki (bad pass),91,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
413823,413823,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,281,SAS,D. Vassell misses 3-pt jump shot from 27 ft,85,DEN,,91,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
413824,413824,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,277,SAS,,85,DEN,Defensive rebound by W. Barton,91,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
413825,413825,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,262,SAS,,85,DEN,W. Barton misses 3-pt jump shot from 25 ft,91,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413826,413826,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,258,SAS,Defensive rebound by D. Vassell,85,DEN,,91,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
413827,413827,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,251,SAS,D. Vassell misses 2-pt jump shot from 7 ft,85,DEN,,91,D. Vassell - vassede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
413828,413828,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,249,SAS,,85,DEN,Defensive rebound by N. Joki,91,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
413829,413829,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,245,SAS,,85,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by N. Joki),94,M. Porter - portemi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
413830,413830,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,241,SAS,San Antonio full timeout,85,DEN,,94,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
413831,413831,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,241,SAS,D. Murray enters the game for D. Eubanks,85,DEN,,94,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Eubanks - eubandr01,,,,,,,,202122
413832,413832,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,241,SAS,J. Poeltl enters the game for D. Vassell,85,DEN,,94,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Vassell - vassede01,,,,,,,,202122
413833,413833,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,234,SAS,Personal foul by N. Joki (drawn by D. McDermott),85,DEN,,94,,,,,,,personal,N. Jokić - jokicni01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
413834,413834,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,230,SAS,Personal foul by A. Gordon (drawn by D. White),85,DEN,,94,,,,,,,personal,A. Gordon - gordoaa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
413835,413835,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,230,SAS,D. White makes free throw 1 of 2,86,DEN,,94,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
413836,413836,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,230,SAS,K. Johnson enters the game for L. Walker,86,DEN,,94,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,202122
413837,413837,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,230,SAS,D. White makes free throw 2 of 2,87,DEN,,94,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
413838,413838,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,208,SAS,,87,DEN,N. Joki makes 2-pt hook shot from 8 ft,96,N. Jokić - jokicni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
413839,413839,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,206,SAS,San Antonio full timeout,87,DEN,,96,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
413840,413840,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,197,SAS,D. McDermott makes 3-pt jump shot from 23 ft (assist by D. White),90,DEN,,96,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
413841,413841,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,183,SAS,,90,DEN,Personal foul by D. White (drawn by W. Barton),96,,,,,,,personal,D. White - whitede01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
413842,413842,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,175,SAS,,90,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by W. Barton),98,N. Jokić - jokicni01,2-pt jump shot,make,9.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
413843,413843,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,164,SAS,D. Murray makes 2-pt layup from 7 ft,92,DEN,,98,D. Murray - murrade01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
413844,413844,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,135,SAS,,92,DEN,Turnover by M. Morris (lost ball; steal by D. White),98,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,steal,D. White - whitede01,,,,202122
413845,413845,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,126,SAS,K. Johnson misses 2-pt jump shot from 6 ft,92,DEN,,98,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
413846,413846,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,121,SAS,Offensive rebound by J. Poeltl,92,DEN,,98,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
413847,413847,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,116,SAS,Shooting foul by A. Gordon (drawn by K. Johnson),92,DEN,,98,,,,,,,shooting,A. Gordon - gordoaa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
413848,413848,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,116,SAS,K. Johnson misses free throw 1 of 2,92,DEN,,98,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
413849,413849,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,116,SAS,Offensive rebound by Team,92,DEN,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413850,413850,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,116,SAS,K. Johnson makes free throw 2 of 2,93,DEN,,98,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
413851,413851,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,92,SAS,,93,DEN,N. Joki makes 2-pt jump shot from 14 ft,100,N. Jokić - jokicni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
413852,413852,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,84,SAS,D. Murray misses 2-pt layup from 5 ft,93,DEN,,100,D. Murray - murrade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
413853,413853,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,82,SAS,,93,DEN,Defensive rebound by N. Joki,100,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
413854,413854,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,81,SAS,,93,DEN,Personal foul by K. Johnson (drawn by N. Joki),100,,,,,,,personal,K. Johnson - johnske04,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
413855,413855,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,72,SAS,,93,DEN,W. Barton misses 2-pt layup from 3 ft,100,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
413856,413856,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,71,SAS,Defensive rebound by D. McDermott,93,DEN,,100,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
413857,413857,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,66,SAS,D. White makes 3-pt jump shot from 25 ft (assist by D. Murray),96,DEN,,100,D. White - whitede01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
413858,413858,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,66,SAS,,96,DEN,Denver full timeout,100,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
413859,413859,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,42,SAS,,96,DEN,M. Morris makes 2-pt jump shot from 16 ft,102,M. Morris - morrimo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
413860,413860,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,34,SAS,D. White misses 3-pt jump shot from 25 ft,96,DEN,,102,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413861,413861,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,32,SAS,,96,DEN,Defensive rebound by M. Morris,102,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
413862,413862,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,18,SAS,,96,DEN,M. Porter misses 2-pt layup from 4 ft,102,M. Porter - portemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
413863,413863,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,16,SAS,Defensive rebound by D. Murray,96,DEN,,102,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
413864,413864,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,14,SAS,D. Murray misses 3-pt jump shot from 26 ft,96,DEN,,102,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413865,413865,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,14,SAS,,96,DEN,Defensive rebound by M. Morris,102,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
413866,413866,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,0,SAS,End of 4th quarter,96,DEN,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
413867,413867,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,0,SAS,End of Game,96,DEN,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
