,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
468838,468838,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,681,PHI,,94,MIN,Turnover by J. McLaughlin (bad pass; steal by T. Maxey),74,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
468839,468839,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,680,PHI,Personal take foul by A. Edwards (drawn by T. Harris),94,MIN,,74,,,,,,,personal take,A. Edwards - edwaran01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
468840,468840,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,673,PHI,T. Maxey makes 2-pt jump shot from 17 ft,96,MIN,,74,T. Maxey - maxeyty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
468841,468841,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,647,PHI,,96,MIN,J. McLaughlin misses 3-pt jump shot from 26 ft,74,J. McLaughlin - mclaujo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468842,468842,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,644,PHI,,96,MIN,Offensive rebound by J. McDaniels,74,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
468843,468843,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,639,PHI,,96,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by A. Edwards),77,T. Prince - princta02,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
468844,468844,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,617,PHI,T. Harris misses 2-pt layup from 3 ft,96,MIN,,77,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
468845,468845,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,615,PHI,,96,MIN,Defensive rebound by J. McDaniels,77,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
468846,468846,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,614,PHI,,96,MIN,Personal foul by J. Harden (drawn by J. McDaniels),77,,,,,,,personal,J. Harden - hardeja01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
468847,468847,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,610,PHI,,96,MIN,A. Edwards misses 3-pt jump shot from 25 ft,77,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468848,468848,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,607,PHI,Defensive rebound by D. Green,96,MIN,,77,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
468849,468849,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,592,PHI,Shooting foul by N. Reid (drawn by P. Millsap),96,MIN,,77,,,,,,,shooting,N. Reid - reidna01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
468850,468850,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,592,PHI,P. Millsap makes free throw 1 of 2,97,MIN,,77,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,202122
468851,468851,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,592,PHI,P. Millsap misses free throw 2 of 2,97,MIN,,77,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,,202122
468852,468852,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,589,PHI,,97,MIN,Defensive rebound by T. Prince,77,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
468853,468853,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,587,PHI,,97,MIN,T. Prince misses 3-pt jump shot from 25 ft,77,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468854,468854,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,585,PHI,Defensive rebound by Team,97,MIN,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
468855,468855,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,570,PHI,J. Harden misses 2-pt jump shot from 13 ft,97,MIN,,77,J. Harden - hardeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
468856,468856,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,569,PHI,Offensive rebound by J. Harden,97,MIN,,77,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
468857,468857,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,567,PHI,J. Harden misses 2-pt jump shot from 3 ft,97,MIN,,77,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
468858,468858,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,566,PHI,,97,MIN,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
468859,468859,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,566,PHI,Violation by Team (kicked ball),97,MIN,,77,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
468860,468860,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,566,PHI,,97,MIN,D. Russell enters the game for J. McLaughlin,77,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
468861,468861,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,554,PHI,,97,MIN,Shooting foul by P. Millsap (drawn by A. Edwards),77,,,,,,,shooting,P. Millsap - millspa01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
468862,468862,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,554,PHI,,97,MIN,A. Edwards makes free throw 1 of 2,78,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
468863,468863,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,554,PHI,J. Embiid enters the game for P. Millsap,97,MIN,,78,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Millsap - millspa01,,,,,,,,202122
468864,468864,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,554,PHI,,97,MIN,K. Towns enters the game for N. Reid,78,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
468865,468865,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,554,PHI,,97,MIN,A. Edwards misses free throw 2 of 2,78,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
468866,468866,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,552,PHI,Defensive rebound by D. Green,97,MIN,,78,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
468867,468867,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,543,PHI,J. Embiid makes 2-pt jump shot from 14 ft,99,MIN,,78,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
468868,468868,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,527,PHI,,99,MIN,K. Towns makes 2-pt layup from 2 ft (assist by T. Prince),80,K. Towns - townska01,2-pt layup,make,2.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
468869,468869,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,514,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Harris),102,MIN,,80,D. Green - greenda02,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
468870,468870,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,501,PHI,,102,MIN,K. Towns makes 3-pt jump shot from 23 ft (assist by J. McDaniels),83,K. Towns - townska01,3-pt jump shot,make,23.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
468871,468871,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,474,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by J. Harden),105,MIN,,83,J. Embiid - embiijo01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
468872,468872,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,457,PHI,,105,MIN,K. Towns makes 2-pt jump shot from 6 ft (assist by J. McDaniels),85,K. Towns - townska01,2-pt jump shot,make,6.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
468873,468873,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,437,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Harden),107,MIN,,85,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
468874,468874,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,421,PHI,,107,MIN,Personal foul by T. Harris (drawn by K. Towns),85,,,,,,,personal,T. Harris - harrito02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
468875,468875,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,415,PHI,,107,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,85,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468876,468876,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,411,PHI,Defensive rebound by J. Harden,107,MIN,,85,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
468877,468877,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,407,PHI,Turnover by J. Harden (bad pass),107,MIN,,85,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
468878,468878,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,407,PHI,,107,MIN,Minnesota full timeout,85,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
468879,468879,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,407,PHI,G. Niang enters the game for T. Harris,107,MIN,,85,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
468880,468880,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,397,PHI,,107,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by A. Edwards),88,K. Towns - townska01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
468881,468881,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,397,PHI,,107,MIN,Shooting foul by G. Niang (drawn by K. Towns),88,,,,,,,shooting,G. Niang - niangge01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
468882,468882,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,397,PHI,,107,MIN,K. Towns makes free throw 1 of 1,89,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
468883,468883,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,385,PHI,J. Embiid makes 2-pt jump shot from 15 ft (assist by J. Harden),109,MIN,,89,J. Embiid - embiijo01,2-pt jump shot,make,15.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
468884,468884,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,364,PHI,,109,MIN,J. McDaniels misses 2-pt dunk at rim,89,J. McDaniels - mcdanja02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
468885,468885,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,364,PHI,Defensive rebound by J. Embiid,109,MIN,,89,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
468886,468886,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,353,PHI,J. Harden makes 3-pt jump shot from 25 ft,112,MIN,,89,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468887,468887,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,353,PHI,Shooting foul by K. Towns (drawn by J. Harden),112,MIN,,89,,,,,,,shooting,K. Towns - townska01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
468888,468888,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,353,PHI,J. Harden makes free throw 1 of 1,113,MIN,,89,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
468889,468889,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,338,PHI,,113,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by A. Edwards),91,J. McDaniels - mcdanja02,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
468890,468890,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,315,PHI,Personal foul by K. Towns (drawn by J. Harden),113,MIN,,91,,,,,,,personal,K. Towns - townska01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
468891,468891,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,315,PHI,,113,MIN,J. Nowell enters the game for A. Edwards,91,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
468892,468892,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,315,PHI,,113,MIN,Technical foul by D. Russell,91,,,,,,,technical,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,202122
468893,468893,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,315,PHI,T. Maxey makes technical free throw,114,MIN,,91,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,technical,,,,,,,,,,202122
468894,468894,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,303,PHI,J. Harden makes 3-pt jump shot from 25 ft,117,MIN,,91,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468895,468895,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,287,PHI,,117,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by D. Russell),93,K. Towns - townska01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
468896,468896,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,265,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by J. Harden),120,MIN,,93,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
468897,468897,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,265,PHI,,120,MIN,Minnesota full timeout,93,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
468898,468898,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,265,PHI,W. Cauley-Stein enters the game for J. Embiid,120,MIN,,93,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,J. Embiid - embiijo01,,,,,,,,202122
468899,468899,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,265,PHI,I. Joe enters the game for D. Green,120,MIN,,93,,,,,,,,,,,,,,,,,,I. Joe - joeis01,D. Green - greenda02,,,,,,,,202122
468900,468900,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,265,PHI,S. Milton enters the game for J. Harden,120,MIN,,93,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
468901,468901,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,265,PHI,,120,MIN,J. Layman enters the game for J. McDaniels,93,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. McDaniels - mcdanja02,,,,,,,,202122
468902,468902,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,265,PHI,,120,MIN,J. McLaughlin enters the game for T. Prince,93,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,T. Prince - princta02,,,,,,,,202122
468903,468903,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,265,PHI,,120,MIN,J. Okogie enters the game for D. Russell,93,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,D. Russell - russeda01,,,,,,,,202122
468904,468904,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,265,PHI,,120,MIN,N. Reid enters the game for K. Towns,93,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
468905,468905,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,252,PHI,,120,MIN,J. Nowell misses 3-pt jump shot from 25 ft,93,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468906,468906,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,249,PHI,Defensive rebound by W. Cauley-Stein,120,MIN,,93,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
468907,468907,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,234,PHI,G. Niang misses 2-pt hook shot from 6 ft,120,MIN,,93,G. Niang - niangge01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
468908,468908,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,231,PHI,,120,MIN,Defensive rebound by J. Nowell,93,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
468909,468909,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,224,PHI,,120,MIN,Turnover by J. Okogie (bad pass; steal by S. Milton),93,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,S. Milton - miltosh01,,,,202122
468910,468910,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,221,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by S. Milton),122,MIN,,93,T. Maxey - maxeyty01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
468911,468911,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,209,PHI,,122,MIN,N. Reid misses 2-pt layup from 2 ft,93,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
468912,468912,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,207,PHI,Defensive rebound by W. Cauley-Stein,122,MIN,,93,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
468913,468913,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,201,PHI,I. Joe makes 3-pt jump shot from 23 ft (assist by S. Milton),125,MIN,,93,I. Joe - joeis01,3-pt jump shot,make,23.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
468914,468914,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,186,PHI,,125,MIN,J. Layman misses 2-pt jump shot from 18 ft,93,J. Layman - laymaja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
468915,468915,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,182,PHI,Defensive rebound by T. Maxey,125,MIN,,93,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
468916,468916,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,166,PHI,S. Milton misses 2-pt layup from 1 ft,125,MIN,,93,S. Milton - miltosh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
468917,468917,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,164,PHI,,125,MIN,Defensive rebound by J. Okogie,93,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
468918,468918,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,158,PHI,,125,MIN,Shooting foul by I. Joe (drawn by J. Okogie),93,,,,,,,shooting,I. Joe - joeis01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
468919,468919,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,158,PHI,,125,MIN,J. Okogie makes free throw 1 of 2,94,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,202122
468920,468920,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,158,PHI,F. Korkmaz enters the game for T. Maxey,125,MIN,,94,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
468921,468921,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,158,PHI,P. Reed enters the game for G. Niang,125,MIN,,94,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,G. Niang - niangge01,,,,,,,,202122
468922,468922,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,158,PHI,,125,MIN,J. Okogie makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,202122
468923,468923,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,140,PHI,Offensive foul by S. Milton (drawn by J. Okogie),125,MIN,,95,,,,,,,offensive,S. Milton - miltosh01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
468924,468924,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,140,PHI,Turnover by S. Milton (offensive foul),125,MIN,,95,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,offensive foul,,,,,,202122
468925,468925,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,131,PHI,,125,MIN,Offensive foul by J. Okogie (drawn by I. Joe),95,,,,,,,offensive,J. Okogie - okogijo01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
468926,468926,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,131,PHI,,125,MIN,Turnover by J. Okogie (offensive foul),95,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,offensive foul,,,,,,202122
468927,468927,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,112,PHI,I. Joe makes 2-pt jump shot from 14 ft (assist by W. Cauley-Stein),127,MIN,,95,I. Joe - joeis01,2-pt jump shot,make,14.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,202122
468928,468928,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,98,PHI,,127,MIN,N. Reid makes 2-pt layup from 2 ft,97,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
468929,468929,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,98,PHI,,127,MIN,Shooting foul by W. Cauley-Stein (drawn by N. Reid),97,,,,,,,shooting,W. Cauley-Stein - caulewi01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
468930,468930,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,98,PHI,,127,MIN,N. Reid makes free throw 1 of 1,98,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,202122
