,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
420590,420590,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,574,NYK,C. Reddish makes 2-pt jump shot from 7 ft (assist by M. McBride),97,PHO,,90,C. Reddish - reddica01,2-pt jump shot,make,7.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
420591,420591,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,552,NYK,,97,PHO,T. Craig misses 3-pt jump shot from 28 ft,90,T. Craig - craigto01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
420592,420592,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,551,NYK,Defensive rebound by M. Robinson,97,PHO,,90,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
420593,420593,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,535,NYK,R. Barrett misses 2-pt layup from 4 ft,97,PHO,,90,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
420594,420594,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,532,NYK,,97,PHO,Defensive rebound by B. Biyombo,90,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
420595,420595,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,529,NYK,,97,PHO,Offensive foul by B. Biyombo (drawn by C. Reddish),90,,,,,,,offensive,B. Biyombo - biyombi01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
420596,420596,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,529,NYK,,97,PHO,Turnover by B. Biyombo (offensive foul),90,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,,202122
420597,420597,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,513,NYK,C. Reddish misses 3-pt jump shot from 27 ft,97,PHO,,90,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
420598,420598,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,511,NYK,,97,PHO,Defensive rebound by T. Craig,90,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
420599,420599,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,499,NYK,,97,PHO,C. Payne misses 2-pt jump shot from 10 ft,90,C. Payne - payneca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
420600,420600,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,496,NYK,Defensive rebound by C. Reddish,97,PHO,,90,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
420601,420601,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,485,NYK,I. Quickley misses 2-pt jump shot from 7 ft (block by B. Biyombo),97,PHO,,90,I. Quickley - quickim01,2-pt jump shot,miss,7.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
420602,420602,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,482,NYK,Offensive rebound by C. Reddish,97,PHO,,90,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
420603,420603,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,480,NYK,R. Barrett misses 3-pt jump shot from 26 ft,97,PHO,,90,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
420604,420604,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,477,NYK,,97,PHO,Defensive rebound by C. Johnson,90,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
420605,420605,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,465,NYK,,97,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by L. Shamet),93,C. Johnson - johnsca02,3-pt jump shot,make,25.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
420606,420606,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,464,NYK,New York full timeout,97,PHO,,93,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
420607,420607,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,464,NYK,A. Burks enters the game for M. McBride,97,PHO,,93,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. McBride - mcbrimi01,,,,,,,,202122
420608,420608,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,464,NYK,,97,PHO,D. Ayton enters the game for B. Biyombo,93,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,,,,,,,,202122
420609,420609,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,464,NYK,,97,PHO,M. Bridges enters the game for L. Shamet,93,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
420610,420610,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,452,NYK,A. Burks misses 2-pt jump shot from 16 ft,97,PHO,,93,A. Burks - burksal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
420611,420611,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,450,NYK,,97,PHO,Defensive rebound by C. Payne,93,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
420612,420612,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,439,NYK,,97,PHO,C. Payne misses 2-pt jump shot from 19 ft,93,C. Payne - payneca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
420613,420613,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,438,NYK,,97,PHO,Offensive rebound by T. Craig,93,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
420614,420614,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,435,NYK,,97,PHO,Turnover by T. Craig (back court),93,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,back court,,,,,,202122
420615,420615,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,417,NYK,R. Barrett misses 2-pt jump shot from 14 ft,97,PHO,,93,R. Barrett - barrerj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
420616,420616,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,417,NYK,Offensive rebound by Team,97,PHO,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
420617,420617,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,408,NYK,C. Reddish makes 2-pt layup from 6 ft (assist by R. Barrett),99,PHO,,93,C. Reddish - reddica01,2-pt layup,make,6.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
420618,420618,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,385,NYK,,99,PHO,M. Bridges misses 2-pt jump shot from 7 ft,93,M. Bridges - bridgmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
420619,420619,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,383,NYK,Defensive rebound by A. Burks,99,PHO,,93,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
420620,420620,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,380,NYK,Shooting foul by T. Craig (drawn by R. Barrett),99,PHO,,93,,,,,,,shooting,T. Craig - craigto01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
420621,420621,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,380,NYK,R. Barrett makes free throw 1 of 2,100,PHO,,93,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
420622,420622,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,380,NYK,E. Fournier enters the game for C. Reddish,100,PHO,,93,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,C. Reddish - reddica01,,,,,,,,202122
420623,420623,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,380,NYK,,100,PHO,J. Crowder enters the game for T. Craig,93,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Craig - craigto01,,,,,,,,202122
420624,420624,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,380,NYK,R. Barrett misses free throw 2 of 2,100,PHO,,93,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
420625,420625,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,378,NYK,,100,PHO,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
420626,420626,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,367,NYK,,100,PHO,C. Johnson misses 3-pt jump shot from 27 ft,93,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
420627,420627,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,365,NYK,Defensive rebound by M. Robinson,100,PHO,,93,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
420628,420628,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,352,NYK,A. Burks misses 2-pt jump shot from 9 ft,100,PHO,,93,A. Burks - burksal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
420629,420629,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,350,NYK,,100,PHO,Defensive rebound by M. Bridges,93,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
420630,420630,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,342,NYK,,100,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by C. Payne),96,C. Johnson - johnsca02,3-pt jump shot,make,27.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
420631,420631,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,322,NYK,R. Barrett misses 2-pt jump shot from 6 ft,100,PHO,,96,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
420632,420632,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,318,NYK,Offensive rebound by M. Robinson,100,PHO,,96,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
420633,420633,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,318,NYK,M. Robinson makes 2-pt layup from 5 ft,102,PHO,,96,M. Robinson - robinmi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
420634,420634,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,306,NYK,,102,PHO,J. Crowder makes 2-pt jump shot from 22 ft (assist by C. Payne),98,J. Crowder - crowdja01,2-pt jump shot,make,22.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
420635,420635,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,306,NYK,,102,PHO,Shooting foul by R. Barrett (drawn by J. Crowder),98,,,,,,,shooting,R. Barrett - barrerj01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
420636,420636,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,306,NYK,,102,PHO,J. Crowder makes free throw 1 of 1,99,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,,202122
420637,420637,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,287,NYK,R. Barrett makes 2-pt jump shot from 5 ft (assist by A. Burks),104,PHO,,99,R. Barrett - barrerj01,2-pt jump shot,make,5.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
420638,420638,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,276,NYK,,104,PHO,C. Payne makes 2-pt layup from 5 ft,101,C. Payne - payneca01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
420639,420639,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,253,NYK,E. Fournier misses 2-pt jump shot from 19 ft,104,PHO,,101,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
420640,420640,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,252,NYK,,104,PHO,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
420641,420641,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,252,NYK,,104,PHO,Phoenix full timeout,101,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
420642,420642,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,233,NYK,,104,PHO,J. Crowder misses 2-pt jump shot from 19 ft,101,J. Crowder - crowdja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
420643,420643,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,230,NYK,Defensive rebound by I. Quickley,104,PHO,,101,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
420644,420644,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,209,NYK,R. Barrett misses 3-pt jump shot from 26 ft,104,PHO,,101,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
420645,420645,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,206,NYK,,104,PHO,Defensive rebound by C. Payne,101,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
420646,420646,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,193,NYK,,104,PHO,C. Johnson makes 3-pt jump shot from 25 ft,104,C. Johnson - johnsca02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
420647,420647,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,174,NYK,R. Barrett misses 2-pt jump shot from 7 ft,104,PHO,,104,R. Barrett - barrerj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
420648,420648,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,173,NYK,Offensive rebound by M. Robinson,104,PHO,,104,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
420649,420649,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,172,NYK,M. Robinson makes 2-pt dunk from 3 ft,106,PHO,,104,M. Robinson - robinmi01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
420650,420650,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,157,NYK,,106,PHO,Turnover by C. Payne (bad pass; steal by I. Quickley),104,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,I. Quickley - quickim01,,,,202122
420651,420651,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,151,NYK,E. Fournier misses 2-pt jump shot from 23 ft,106,PHO,,104,E. Fournier - fournev01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
420652,420652,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,148,NYK,,106,PHO,Defensive rebound by J. Crowder,104,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
420653,420653,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,140,NYK,,106,PHO,C. Payne misses 2-pt jump shot from 9 ft,104,C. Payne - payneca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
420654,420654,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,138,NYK,Defensive rebound by I. Quickley,106,PHO,,104,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
420655,420655,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,132,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by R. Barrett),109,PHO,,104,I. Quickley - quickim01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
420656,420656,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,129,NYK,,109,PHO,Phoenix full timeout,104,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
420657,420657,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,115,NYK,,109,PHO,Shooting foul by E. Fournier (drawn by C. Payne),104,,,,,,,shooting,E. Fournier - fournev01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
420658,420658,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,115,NYK,,109,PHO,C. Payne misses free throw 1 of 2,104,,,,,,,,,,,,,,,C. Payne - payneca01,miss,1 of 2,,,,,,,,,,202122
420659,420659,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,115,NYK,,109,PHO,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
420660,420660,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,115,NYK,,109,PHO,C. Payne makes free throw 2 of 2,105,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
420661,420661,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,102,NYK,Shooting foul by J. Crowder (drawn by M. Robinson),109,PHO,,105,,,,,,,shooting,J. Crowder - crowdja01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
420662,420662,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,102,NYK,M. Robinson makes free throw 1 of 2,110,PHO,,105,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
420663,420663,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,102,NYK,M. Robinson misses free throw 2 of 2,110,PHO,,105,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
420664,420664,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,100,NYK,,110,PHO,Defensive rebound by J. Crowder,105,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
420665,420665,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,90,NYK,,110,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Payne),108,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
420666,420666,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,78,NYK,Shooting foul by D. Ayton (drawn by R. Barrett),110,PHO,,108,,,,,,,shooting,D. Ayton - aytonde01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
420667,420667,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,78,NYK,R. Barrett misses free throw 1 of 2,110,PHO,,108,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
420668,420668,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,78,NYK,Offensive rebound by Team,110,PHO,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
420669,420669,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,78,NYK,C. Reddish enters the game for E. Fournier,110,PHO,,108,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,E. Fournier - fournev01,,,,,,,,202122
420670,420670,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,78,NYK,R. Barrett makes free throw 2 of 2,111,PHO,,108,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
420671,420671,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,66,NYK,,111,PHO,Shooting foul by I. Quickley (drawn by J. Crowder),108,,,,,,,shooting,I. Quickley - quickim01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
420672,420672,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,66,NYK,New York full timeout,111,PHO,,108,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
420673,420673,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,66,NYK,Instant Replay (Challenge: Ruling Stands),111,PHO,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
420674,420674,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,66,NYK,,111,PHO,J. Crowder misses free throw 1 of 2,108,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,202122
420675,420675,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,66,NYK,,111,PHO,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
420676,420676,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,66,NYK,,111,PHO,J. Crowder makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
420677,420677,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,48,NYK,R. Barrett misses 2-pt jump shot from 12 ft,111,PHO,,109,R. Barrett - barrerj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
420678,420678,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,46,NYK,,111,PHO,Defensive rebound by J. Crowder,109,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
420679,420679,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,30,NYK,,111,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Payne),112,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
420680,420680,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,30,NYK,New York full timeout,111,PHO,,112,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
420681,420681,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,30,NYK,E. Fournier enters the game for C. Reddish,111,PHO,,112,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,C. Reddish - reddica01,,,,,,,,202122
420682,420682,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,30,NYK,,111,PHO,T. Craig enters the game for C. Payne,112,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Payne - payneca01,,,,,,,,202122
