,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
335861,335861,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,491,PHI,Offensive rebound by S. Curry,89,IND,,102,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,202122
335862,335862,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,484,PHI,S. Curry makes 3-pt jump shot from 24 ft,92,IND,,102,S. Curry - curryse01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
335863,335863,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,467,PHI,,92,IND,M. Brogdon misses 2-pt layup from 4 ft (block by A. Drummond),102,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
335864,335864,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,463,PHI,Defensive rebound by S. Curry,92,IND,,102,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
335865,335865,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,448,PHI,A. Drummond makes 2-pt layup from 5 ft (assist by S. Curry),94,IND,,102,A. Drummond - drumman01,2-pt layup,make,5.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
335866,335866,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,426,PHI,,94,IND,Shooting foul by G. Niang (drawn by C. LeVert),102,,,,,,,shooting,G. Niang - niangge01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
335867,335867,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,426,PHI,,94,IND,C. LeVert makes free throw 1 of 2,103,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
335868,335868,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,426,PHI,,94,IND,J. Holiday enters the game for C. Duarte,103,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Duarte - duartch01,,,,,,,,202122
335869,335869,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,426,PHI,,94,IND,M. Turner enters the game for D. Sabonis,103,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
335870,335870,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,426,PHI,,94,IND,C. LeVert misses free throw 2 of 2,103,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
335871,335871,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,425,PHI,Defensive rebound by A. Drummond,94,IND,,103,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
335872,335872,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,414,PHI,T. Maxey misses 3-pt jump shot from 26 ft,94,IND,,103,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335873,335873,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,411,PHI,,94,IND,Defensive rebound by M. Brogdon,103,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
335874,335874,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,401,PHI,,94,IND,K. Martin makes 3-pt jump shot from 27 ft (assist by M. Brogdon),106,K. Martin - martike03,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
335875,335875,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,385,PHI,T. Maxey makes 2-pt layup from 3 ft,96,IND,,106,T. Maxey - maxeyty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335876,335876,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,385,PHI,,96,IND,Violation by Team (def goaltending),106,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
335877,335877,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,366,PHI,,96,IND,K. Martin misses 3-pt jump shot from 25 ft,106,K. Martin - martike03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
335878,335878,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,361,PHI,Defensive rebound by G. Niang,96,IND,,106,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
335879,335879,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,348,PHI,S. Curry misses 3-pt jump shot from 25 ft,96,IND,,106,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
335880,335880,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,346,PHI,,96,IND,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
335881,335881,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,346,PHI,T. Harris enters the game for G. Niang,96,IND,,106,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
335882,335882,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,346,PHI,,96,IND,C. Duarte enters the game for C. LeVert,106,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
335883,335883,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,338,PHI,,96,IND,Personal foul by T. Maxey (drawn by M. Brogdon),106,,,,,,,personal,T. Maxey - maxeyty01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
335884,335884,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,338,PHI,,96,IND,M. Brogdon makes free throw 1 of 2,107,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
335885,335885,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,338,PHI,,96,IND,M. Brogdon misses free throw 2 of 2,107,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,2 of 2,,,,,,,,,,202122
335886,335886,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,337,PHI,Defensive rebound by A. Drummond,96,IND,,107,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
335887,335887,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,327,PHI,S. Milton misses 2-pt layup from 3 ft,96,IND,,107,S. Milton - miltosh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335888,335888,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,324,PHI,,96,IND,Defensive rebound by C. Duarte,107,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
335889,335889,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,308,PHI,,96,IND,M. Turner misses 3-pt jump shot from 26 ft,107,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335890,335890,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,303,PHI,Defensive rebound by S. Milton,96,IND,,107,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
335891,335891,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,289,PHI,T. Maxey makes 3-pt jump shot from 22 ft (assist by S. Curry),99,IND,,107,T. Maxey - maxeyty01,3-pt jump shot,make,22.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
335892,335892,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,279,PHI,,99,IND,Indiana full timeout,107,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
335893,335893,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,279,PHI,,99,IND,T. McConnell enters the game for C. Duarte,107,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. Duarte - duartch01,,,,,,,,202122
335894,335894,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,271,PHI,,99,IND,M. Brogdon misses 2-pt jump shot from 18 ft,107,M. Brogdon - brogdma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
335895,335895,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,269,PHI,Defensive rebound by Team,99,IND,,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
335896,335896,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,269,PHI,,99,IND,Loose ball foul by M. Turner (drawn by A. Drummond),107,,,,,,,loose ball,M. Turner - turnemy01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
335897,335897,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,250,PHI,Shooting foul by J. Holiday (drawn by A. Drummond),99,IND,,107,,,,,,,shooting,J. Holiday - holidju01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
335898,335898,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,250,PHI,A. Drummond misses free throw 1 of 2,99,IND,,107,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
335899,335899,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,250,PHI,Offensive rebound by Team,99,IND,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335900,335900,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,250,PHI,A. Drummond makes free throw 2 of 2,100,IND,,107,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
335901,335901,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,250,PHI,G. Niang enters the game for S. Milton,100,IND,,107,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Milton - miltosh01,,,,,,,,202122
335902,335902,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,229,PHI,,100,IND,Turnover by M. Turner (lost ball; steal by G. Niang),107,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,G. Niang - niangge01,,,,202122
335903,335903,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,208,PHI,T. Harris misses 2-pt layup from 2 ft,100,IND,,107,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335904,335904,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,207,PHI,Offensive rebound by A. Drummond,100,IND,,107,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
335905,335905,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,206,PHI,A. Drummond misses 2-pt layup from 2 ft (block by T. McConnell),100,IND,,107,A. Drummond - drumman01,2-pt layup,miss,2.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,202122
335906,335906,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,206,PHI,,100,IND,Defensive rebound by M. Brogdon,107,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
335907,335907,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,186,PHI,,100,IND,T. McConnell misses 3-pt jump shot from 26 ft,107,T. McConnell - mccontj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335908,335908,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,183,PHI,Defensive rebound by A. Drummond,100,IND,,107,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
335909,335909,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,177,PHI,T. Maxey makes 2-pt layup from 2 ft,102,IND,,107,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335910,335910,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,176,PHI,,102,IND,Indiana full timeout,107,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
335911,335911,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,176,PHI,,102,IND,D. Sabonis enters the game for K. Martin,107,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,K. Martin - martike03,,,,,,,,202122
335912,335912,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,163,PHI,,102,IND,Personal foul by T. Maxey (drawn by M. Brogdon),107,,,,,,,personal,T. Maxey - maxeyty01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
335913,335913,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,163,PHI,,102,IND,M. Brogdon makes free throw 1 of 2,108,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
335914,335914,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,163,PHI,,102,IND,M. Brogdon misses free throw 2 of 2,108,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,2 of 2,,,,,,,,,,202122
335915,335915,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,162,PHI,Defensive rebound by A. Drummond,102,IND,,108,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
335916,335916,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,149,PHI,A. Drummond misses 2-pt layup from 2 ft (block by M. Turner),102,IND,,108,A. Drummond - drumman01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
335917,335917,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,147,PHI,Offensive rebound by A. Drummond,102,IND,,108,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
335918,335918,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,147,PHI,Offensive foul by A. Drummond (drawn by D. Sabonis),102,IND,,108,,,,,,,offensive,A. Drummond - drumman01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
335919,335919,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,147,PHI,Turnover by A. Drummond (offensive foul),102,IND,,108,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
335920,335920,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,135,PHI,,102,IND,T. McConnell makes 2-pt jump shot from 6 ft,110,T. McConnell - mccontj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
335921,335921,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,119,PHI,T. Harris makes 2-pt jump shot from 13 ft,104,IND,,110,T. Harris - harrito02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
335922,335922,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,109,PHI,,104,IND,T. McConnell makes 2-pt jump shot from 8 ft,112,T. McConnell - mccontj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
335923,335923,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,91,PHI,T. Harris misses 2-pt layup from 4 ft,104,IND,,112,T. Harris - harrito02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
335924,335924,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,87,PHI,,104,IND,Defensive rebound by J. Holiday,112,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
335925,335925,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,76,PHI,,104,IND,T. McConnell makes 2-pt layup from 4 ft,114,T. McConnell - mccontj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
335926,335926,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,76,PHI,Philadelphia full timeout,104,IND,,114,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
335927,335927,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,76,PHI,Violation by Team (delay of game),104,IND,,114,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
335928,335928,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,76,PHI,,104,IND,M. Brogdon makes technical free throw,115,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,202122
335929,335929,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,68,PHI,Shooting foul by T. McConnell (drawn by S. Curry),104,IND,,115,,,,,,,shooting,T. McConnell - mccontj01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
335930,335930,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,68,PHI,S. Curry makes free throw 1 of 2,105,IND,,115,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
335931,335931,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,68,PHI,S. Curry makes free throw 2 of 2,106,IND,,115,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
335932,335932,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,54,PHI,,106,IND,Turnover by M. Brogdon (bad pass; steal by A. Drummond),115,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,A. Drummond - drumman01,,,,202122
335933,335933,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,49,PHI,Turnover by S. Curry (out of bounds lost ball),106,IND,,115,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,out of bounds lost ball,,,,,,202122
335934,335934,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,32,PHI,,106,IND,Turnover by T. McConnell (bad pass; steal by G. Niang),115,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,G. Niang - niangge01,,,,202122
335935,335935,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,30,PHI,S. Curry misses 3-pt jump shot from 28 ft,106,IND,,115,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
335936,335936,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,27,PHI,Offensive rebound by T. Maxey,106,IND,,115,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
335937,335937,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,27,PHI,T. Maxey makes 2-pt layup at rim,108,IND,,115,T. Maxey - maxeyty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
335938,335938,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,27,PHI,,108,IND,Personal take foul by S. Curry (drawn by J. Holiday),115,,,,,,,personal take,S. Curry - curryse01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
335939,335939,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,27,PHI,,108,IND,J. Holiday makes free throw 1 of 2,116,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,202122
335940,335940,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,27,PHI,,108,IND,J. Holiday makes free throw 2 of 2,117,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
335941,335941,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,21,PHI,T. Maxey makes 3-pt jump shot from 25 ft,111,IND,,117,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
335942,335942,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,16,PHI,,111,IND,Personal take foul by A. Drummond (drawn by M. Turner),117,,,,,,,personal take,A. Drummond - drumman01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
335943,335943,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,16,PHI,,111,IND,M. Turner makes free throw 1 of 2,118,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
335944,335944,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,16,PHI,,111,IND,M. Turner misses free throw 2 of 2,118,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,202122
335945,335945,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,15,PHI,Defensive rebound by A. Drummond,111,IND,,118,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
335946,335946,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,7,PHI,A. Drummond makes 2-pt dunk from 1 ft (assist by S. Curry),113,IND,,118,A. Drummond - drumman01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
335947,335947,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,0,PHI,End of 4th quarter,113,IND,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
335948,335948,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,0,PHI,End of Game,113,IND,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
