,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
231702,231702,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,458,ORL,,103,CHI,J. Green misses free throw 1 of 1,113,,,,,,,,,,,,,,,J. Green - greenja02,miss,1 of 1,,,,,,,,,,202122
231703,231703,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,456,ORL,Defensive rebound by W. Carter,103,CHI,,113,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
231704,231704,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,445,ORL,F. Wagner makes 2-pt layup from 1 ft (assist by C. Anthony),105,CHI,,113,F. Wagner - wagnefr01,2-pt layup,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
231705,231705,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,428,ORL,,105,CHI,N. Vuevi misses 2-pt hook shot from 7 ft,113,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
231706,231706,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,427,ORL,Defensive rebound by F. Wagner,105,CHI,,113,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
231707,231707,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,420,ORL,C. Anthony makes 2-pt layup from 1 ft,107,CHI,,113,C. Anthony - anthoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
231708,231708,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,420,ORL,Shooting foul by N. Vuevi (drawn by C. Anthony),107,CHI,,113,,,,,,,shooting,N. Vučević - vucevni01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
231709,231709,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,420,ORL,J. Suggs enters the game for C. Okeke,107,CHI,,113,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Okeke - okekech01,,,,,,,,202122
231710,231710,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,420,ORL,C. Anthony makes free throw 1 of 1,108,CHI,,113,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,,202122
231711,231711,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,397,ORL,,108,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,113,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231712,231712,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,394,ORL,Defensive rebound by C. Anthony,108,CHI,,113,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
231713,231713,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,391,ORL,F. Wagner makes 3-pt jump shot from 26 ft (assist by C. Anthony),111,CHI,,113,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
231714,231714,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,366,ORL,,111,CHI,Turnover by Z. LaVine (lost ball; steal by C. Anthony),113,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,C. Anthony - anthoco01,,,,202122
231715,231715,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,362,ORL,J. Suggs makes 2-pt layup from 1 ft (assist by W. Carter),113,CHI,,113,J. Suggs - suggsja01,2-pt layup,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
231716,231716,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,346,ORL,,113,CHI,Shooting foul by W. Carter (drawn by J. Green),113,,,,,,,shooting,W. Carter - cartewe01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
231717,231717,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,346,ORL,,113,CHI,J. Green makes free throw 1 of 2,114,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
231718,231718,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,346,ORL,,113,CHI,D. DeRozan enters the game for C. White,114,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
231719,231719,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,346,ORL,,113,CHI,J. Green makes free throw 2 of 2,115,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
231720,231720,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,334,ORL,W. Carter makes 2-pt jump shot from 10 ft (assist by J. Suggs),115,CHI,,115,W. Carter - cartewe01,2-pt jump shot,make,10.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
231721,231721,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,310,ORL,,115,CHI,A. Dosunmu misses 3-pt jump shot from 27 ft,115,A. Dosunmu - dosunay01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
231722,231722,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,308,ORL,Defensive rebound by F. Wagner,115,CHI,,115,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
231723,231723,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,292,ORL,Turnover by C. Anthony (bad pass; steal by D. DeRozan),115,CHI,,115,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,D. DeRozan - derozde01,,,,202122
231724,231724,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,292,ORL,,115,CHI,C. White enters the game for J. Green,115,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
231725,231725,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,275,ORL,,115,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,115,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
231726,231726,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,273,ORL,Defensive rebound by J. Suggs,115,CHI,,115,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
231727,231727,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,259,ORL,G. Harris misses 3-pt jump shot from 23 ft,115,CHI,,115,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
231728,231728,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,255,ORL,,115,CHI,Defensive rebound by C. White,115,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
231729,231729,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,247,ORL,,115,CHI,C. White misses 3-pt jump shot from 23 ft,115,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
231730,231730,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,242,ORL,Defensive rebound by J. Suggs,115,CHI,,115,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
231731,231731,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,227,ORL,F. Wagner misses 3-pt jump shot from 27 ft,115,CHI,,115,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
231732,231732,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,224,ORL,,115,CHI,Defensive rebound by Z. LaVine,115,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
231733,231733,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,215,ORL,,115,CHI,Z. LaVine makes 2-pt layup from 1 ft,117,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
231734,231734,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,209,ORL,Orlando full timeout,115,CHI,,117,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
231735,231735,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,209,ORL,Orlando full timeout,115,CHI,,117,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
231736,231736,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,195,ORL,F. Wagner misses 2-pt hook shot from 5 ft,115,CHI,,117,F. Wagner - wagnefr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
231737,231737,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,193,ORL,,115,CHI,Defensive rebound by N. Vuevi,117,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
231738,231738,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,174,ORL,,115,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,119,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
231739,231739,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,159,ORL,C. Anthony misses 2-pt layup from 3 ft,115,CHI,,119,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
231740,231740,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,156,ORL,,115,CHI,Defensive rebound by N. Vuevi,119,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
231741,231741,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,139,ORL,,115,CHI,A. Dosunmu makes 2-pt jump shot from 17 ft (assist by D. DeRozan),121,A. Dosunmu - dosunay01,2-pt jump shot,make,17.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
231742,231742,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,114,ORL,J. Suggs misses 2-pt jump shot from 11 ft,115,CHI,,121,J. Suggs - suggsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
231743,231743,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,112,ORL,,115,CHI,Defensive rebound by Z. LaVine,121,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
231744,231744,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,106,ORL,,115,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by N. Vuevi),124,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
231745,231745,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,106,ORL,Orlando full timeout,115,CHI,,124,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
231746,231746,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,90,ORL,J. Suggs misses 3-pt jump shot from 24 ft,115,CHI,,124,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
231747,231747,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,87,ORL,,115,CHI,Defensive rebound by D. DeRozan,124,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
231748,231748,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,77,ORL,,115,CHI,Personal take foul by W. Carter (drawn by N. Vuevi),124,,,,,,,personal take,W. Carter - cartewe01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
231749,231749,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,77,ORL,,115,CHI,N. Vuevi makes free throw 1 of 2,125,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
231750,231750,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,77,ORL,,115,CHI,N. Vuevi makes free throw 2 of 2,126,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
231751,231751,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,67,ORL,C. Anthony misses 2-pt layup from 2 ft (block by N. Vuevi),115,CHI,,126,C. Anthony - anthoco01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
231752,231752,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,65,ORL,,115,CHI,Defensive rebound by N. Vuevi,126,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
231753,231753,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,51,ORL,,115,CHI,Turnover by Z. LaVine (out of bounds lost ball),126,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,202122
231754,231754,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,39,ORL,W. Carter misses 3-pt jump shot from 28 ft,115,CHI,,126,W. Carter - cartewe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
231755,231755,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,35,ORL,,115,CHI,Defensive rebound by N. Vuevi,126,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
231756,231756,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,13,ORL,,115,CHI,Turnover by Team (shot clock),126,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
231757,231757,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,0,ORL,End of 4th quarter,115,CHI,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
231758,231758,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,0,ORL,End of Game,115,CHI,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
