,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
306162,306162,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,457,DEN,Defensive rebound by N. Joki,78,GSW,,102,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
306163,306163,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,451,DEN,W. Barton makes 2-pt layup from 5 ft (assist by N. Joki),80,GSW,,102,W. Barton - bartowi01,2-pt layup,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
306164,306164,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,432,DEN,,80,GSW,Turnover by N. Bjelica (bad pass; steal by M. Morris),102,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,M. Morris - morrimo01,,,,202122
306165,306165,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,430,DEN,Personal take foul by N. Bjelica (drawn by M. Morris),80,GSW,,102,,,,,,,personal take,N. Bjelica - bjeline01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
306166,306166,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,430,DEN,,80,GSW,S. Curry enters the game for G. Payton,102,,,,,,,,,,,,,,,,,,S. Curry - curryst01,G. Payton - paytoga02,,,,,,,,202122
306167,306167,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,428,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by M. Morris),83,GSW,,102,B. Forbes - forbebr01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
306168,306168,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,402,DEN,,83,GSW,A. Wiggins makes 2-pt layup from 5 ft (assist by N. Bjelica),104,A. Wiggins - wiggian01,2-pt layup,make,5.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
306169,306169,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,390,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by N. Joki),86,GSW,,104,W. Barton - bartowi01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
306170,306170,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,388,DEN,,86,GSW,Golden State full timeout,104,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
306171,306171,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,388,DEN,,86,GSW,D. Green enters the game for N. Bjelica,104,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
306172,306172,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,388,DEN,,86,GSW,O. Porter enters the game for J. Poole,104,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
306173,306173,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,372,DEN,,86,GSW,A. Wiggins makes 2-pt layup from 6 ft,106,A. Wiggins - wiggian01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
306174,306174,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,355,DEN,N. Joki misses 3-pt jump shot from 26 ft,86,GSW,,106,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306175,306175,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,353,DEN,,86,GSW,Defensive rebound by A. Wiggins,106,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
306176,306176,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,342,DEN,,86,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,106,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
306177,306177,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,339,DEN,Defensive rebound by N. Joki,86,GSW,,106,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
306178,306178,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,335,DEN,Personal foul by K. Thompson (drawn by W. Barton),86,GSW,,106,,,,,,,personal,K. Thompson - thompkl01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
306179,306179,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,326,DEN,Shooting foul by A. Wiggins (drawn by W. Barton),86,GSW,,106,,,,,,,shooting,A. Wiggins - wiggian01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
306180,306180,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,326,DEN,W. Barton makes free throw 1 of 2,87,GSW,,106,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
306181,306181,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,326,DEN,W. Barton makes free throw 2 of 2,88,GSW,,106,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
306182,306182,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,314,DEN,,88,GSW,D. Green makes 2-pt layup from 4 ft (assist by S. Curry),108,D. Green - greendr01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
306183,306183,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,314,DEN,,88,GSW,Shooting foul by M. Morris (drawn by D. Green),108,,,,,,,shooting,M. Morris - morrimo01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
306184,306184,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,314,DEN,,88,GSW,D. Green makes free throw 1 of 1,109,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,202122
306185,306185,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,307,DEN,Personal foul by A. Wiggins (drawn by N. Joki),88,GSW,,109,,,,,,,personal,A. Wiggins - wiggian01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
306186,306186,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,300,DEN,M. Morris makes 2-pt jump shot from 20 ft,90,GSW,,109,M. Morris - morrimo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
306187,306187,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,286,DEN,,90,GSW,S. Curry makes 3-pt jump shot from 25 ft,112,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306188,306188,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,273,DEN,W. Barton makes 2-pt jump shot from 13 ft,92,GSW,,112,W. Barton - bartowi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
306189,306189,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,259,DEN,,92,GSW,Turnover by S. Curry (bad pass; steal by M. Morris),112,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,M. Morris - morrimo01,,,,202122
306190,306190,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,254,DEN,W. Barton makes 2-pt dunk from 5 ft (assist by N. Joki),94,GSW,,112,W. Barton - bartowi01,2-pt dunk,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
306191,306191,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,240,DEN,,94,GSW,S. Curry makes 2-pt jump shot from 17 ft (assist by D. Green),114,S. Curry - curryst01,2-pt jump shot,make,17.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
306192,306192,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,228,DEN,W. Barton misses 2-pt jump shot from 8 ft (block by D. Green),94,GSW,,114,W. Barton - bartowi01,2-pt jump shot,miss,8.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
306193,306193,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,227,DEN,,94,GSW,Defensive rebound by Team,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
306194,306194,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,227,DEN,,94,GSW,Golden State full timeout,114,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
306195,306195,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,227,DEN,,94,GSW,Instant Replay (Challenge: Ruling Stands),114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
306196,306196,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,227,DEN,V. anar enters the game for W. Barton,94,GSW,,114,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,W. Barton - bartowi01,,,,,,,,202122
306197,306197,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,227,DEN,B. Hyland enters the game for N. Joki,94,GSW,,114,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,N. Jokić - jokicni01,,,,,,,,202122
306198,306198,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,227,DEN,Z. Nnaji enters the game for M. Morris,94,GSW,,114,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,M. Morris - morrimo01,,,,,,,,202122
306199,306199,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,227,DEN,,94,GSW,J. Poole enters the game for O. Porter,114,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,O. Porter - porteot01,,,,,,,,202122
306200,306200,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,217,DEN,,94,GSW,Shooting foul by B. Hyland (drawn by J. Poole),114,,,,,,,shooting,B. Hyland - hylanbo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
306201,306201,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,217,DEN,,94,GSW,J. Poole makes free throw 1 of 2,115,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
306202,306202,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,217,DEN,,94,GSW,J. Kuminga enters the game for S. Curry,115,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
306203,306203,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,217,DEN,,94,GSW,D. Lee enters the game for D. Green,115,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Green - greendr01,,,,,,,,202122
306204,306204,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,217,DEN,,94,GSW,M. Moody enters the game for K. Thompson,115,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
306205,306205,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,217,DEN,,94,GSW,J. Toscano-Anderson enters the game for A. Wiggins,115,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
306206,306206,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,217,DEN,,94,GSW,J. Poole makes free throw 2 of 2,116,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
306207,306207,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,201,DEN,A. Rivers makes 2-pt layup from 5 ft,96,GSW,,116,A. Rivers - riverau01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
306208,306208,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,201,DEN,Shooting foul by D. Lee (drawn by A. Rivers),96,GSW,,116,,,,,,,shooting,D. Lee - leeda03,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
306209,306209,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,201,DEN,,96,GSW,G. Payton enters the game for J. Poole,116,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
306210,306210,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,201,DEN,A. Rivers makes free throw 1 of 1,97,GSW,,116,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 1,,,,,,,,,,202122
306211,306211,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,177,DEN,,97,GSW,Turnover by Team (shot clock),116,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
306212,306212,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,166,DEN,B. Forbes makes 2-pt jump shot from 20 ft,99,GSW,,116,B. Forbes - forbebr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
306213,306213,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,144,DEN,,99,GSW,D. Lee makes 2-pt layup from 4 ft (assist by M. Moody),118,D. Lee - leeda03,2-pt layup,make,4.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
306214,306214,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,134,DEN,Z. Nnaji makes 3-pt jump shot from 23 ft (assist by V. anar),102,GSW,,118,Z. Nnaji - nnajize01,3-pt jump shot,make,23.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
306215,306215,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,119,DEN,,102,GSW,J. Toscano-Anderson makes 3-pt jump shot from 28 ft (assist by J. Kuminga),121,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,28.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
306216,306216,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,108,DEN,Turnover by V. anar (lost ball; steal by M. Moody),102,GSW,,121,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,lost ball,steal,M. Moody - moodymo01,,,,202122
306217,306217,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,105,DEN,,102,GSW,Shooting foul by B. Hyland (drawn by M. Moody),121,,,,,,,shooting,B. Hyland - hylanbo01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
306218,306218,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,105,DEN,,102,GSW,M. Moody misses free throw 1 of 2,121,,,,,,,,,,,,,,,M. Moody - moodymo01,miss,1 of 2,,,,,,,,,,202122
306219,306219,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,105,DEN,,102,GSW,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306220,306220,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,105,DEN,,102,GSW,M. Moody makes free throw 2 of 2,122,,,,,,,,,,,,,,,M. Moody - moodymo01,make,2 of 2,,,,,,,,,,202122
306221,306221,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,93,DEN,B. Forbes misses 2-pt jump shot from 9 ft (block by J. Kuminga),102,GSW,,122,B. Forbes - forbebr01,2-pt jump shot,miss,9.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
306222,306222,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,90,DEN,,102,GSW,Defensive rebound by D. Lee,122,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
306223,306223,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,89,DEN,,102,GSW,Shooting foul by Z. Nnaji (drawn by J. Kuminga),122,,,,,,,shooting,Z. Nnaji - nnajize01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
306224,306224,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,89,DEN,,102,GSW,J. Kuminga misses free throw 1 of 2,122,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
306225,306225,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,89,DEN,,102,GSW,Offensive rebound by Team,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306226,306226,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,89,DEN,,102,GSW,J. Kuminga makes free throw 2 of 2,123,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
306227,306227,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,76,DEN,A. Rivers misses 3-pt jump shot from 26 ft,102,GSW,,123,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306228,306228,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,73,DEN,,102,GSW,Defensive rebound by J. Toscano-Anderson,123,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
306229,306229,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,51,DEN,,102,GSW,D. Lee misses 2-pt jump shot from 20 ft,123,D. Lee - leeda03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
306230,306230,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,49,DEN,Defensive rebound by V. anar,102,GSW,,123,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
306231,306231,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,41,DEN,B. Hyland makes 3-pt jump shot from 29 ft,105,GSW,,123,B. Hyland - hylanbo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
306232,306232,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,31,DEN,,105,GSW,Turnover by J. Kuminga (bad pass; steal by B. Forbes),123,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,B. Forbes - forbebr01,,,,202122
306233,306233,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,28,DEN,A. Rivers makes 2-pt layup from 6 ft (assist by B. Hyland),107,GSW,,123,A. Rivers - riverau01,2-pt layup,make,6.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
306234,306234,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,28,DEN,,107,GSW,Violation by Team (def goaltending),123,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
306235,306235,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,13,DEN,,107,GSW,M. Moody misses 3-pt jump shot from 26 ft,123,M. Moody - moodymo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306236,306236,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,11,DEN,Defensive rebound by B. Hyland,107,GSW,,123,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
306237,306237,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,4,DEN,B. Hyland misses 3-pt jump shot from 28 ft,107,GSW,,123,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
306238,306238,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,1,DEN,,107,GSW,Defensive rebound by D. Lee,123,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
306239,306239,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,0,DEN,End of 4th quarter,107,GSW,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
306240,306240,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,0,DEN,End of Game,107,GSW,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
