,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
329903,329903,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,444,SAC,,96,LAL,L. James makes 2-pt layup from 1 ft (assist by T. Horton-Tucker),93,L. James - jamesle01,2-pt layup,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
329904,329904,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,429,SAC,Shooting foul by D. Howard (drawn by B. Hield),96,LAL,,93,,,,,,,shooting,D. Howard - howardw01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
329905,329905,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,429,SAC,B. Hield makes free throw 1 of 2,97,LAL,,93,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
329906,329906,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,429,SAC,M. Bagley enters the game for T. Haliburton,97,LAL,,93,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,T. Haliburton - halibty01,,,,,,,,202122
329907,329907,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,429,SAC,D. Fox enters the game for M. Harkless,97,LAL,,93,,,,,,,,,,,,,,,,,,D. Fox - foxde01,M. Harkless - harklma01,,,,,,,,202122
329908,329908,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,429,SAC,A. Len enters the game for D. Jones,97,LAL,,93,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,202122
329909,329909,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,429,SAC,B. Hield makes free throw 2 of 2,98,LAL,,93,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
329910,329910,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,415,SAC,,98,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by L. James),96,M. Monk - monkma01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
329911,329911,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,402,SAC,D. Mitchell misses 2-pt jump shot from 5 ft,98,LAL,,96,D. Mitchell - mitchda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
329912,329912,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,397,SAC,Offensive rebound by A. Len,98,LAL,,96,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
329913,329913,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,397,SAC,A. Len makes 2-pt layup at rim,100,LAL,,96,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
329914,329914,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,384,SAC,,100,LAL,T. Horton-Tucker makes 2-pt jump shot from 12 ft,98,T. Horton-Tucker - hortota01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
329915,329915,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,372,SAC,Shooting foul by D. Howard (drawn by D. Fox),100,LAL,,98,,,,,,,shooting,D. Howard - howardw01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
329916,329916,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,372,SAC,D. Fox makes free throw 1 of 2,101,LAL,,98,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
329917,329917,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,372,SAC,D. Fox makes free throw 2 of 2,102,LAL,,98,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
329918,329918,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,351,SAC,,102,LAL,L. James misses 3-pt jump shot from 26 ft,98,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329919,329919,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,349,SAC,Defensive rebound by A. Len,102,LAL,,98,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
329920,329920,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,336,SAC,D. Fox misses 2-pt jump shot from 15 ft,102,LAL,,98,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
329921,329921,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,334,SAC,Offensive rebound by A. Len,102,LAL,,98,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
329922,329922,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,331,SAC,Turnover by A. Len (lost ball; steal by T. Horton-Tucker),102,LAL,,98,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
329923,329923,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,323,SAC,,102,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,98,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329924,329924,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,321,SAC,,102,LAL,Offensive rebound by D. Howard,98,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
329925,329925,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,321,SAC,,102,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by D. Howard),101,M. Monk - monkma01,3-pt jump shot,make,25.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
329926,329926,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,321,SAC,Sacramento full timeout,102,LAL,,101,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
329927,329927,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,321,SAC,H. Barnes enters the game for M. Bagley,102,LAL,,101,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,202122
329928,329928,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,321,SAC,T. Haliburton enters the game for A. Len,102,LAL,,101,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,A. Len - lenal01,,,,,,,,202122
329929,329929,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,321,SAC,D. Jones enters the game for D. Mitchell,102,LAL,,101,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Mitchell - mitchda01,,,,,,,,202122
329930,329930,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,321,SAC,,102,LAL,R. Westbrook enters the game for A. Reaves,101,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
329931,329931,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,305,SAC,D. Fox misses 2-pt jump shot from 12 ft,102,LAL,,101,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
329932,329932,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,301,SAC,,102,LAL,Defensive rebound by D. Howard,101,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
329933,329933,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,283,SAC,,102,LAL,L. James makes 3-pt jump shot from 25 ft,104,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
329934,329934,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,270,SAC,B. Hield makes 3-pt jump shot from 28 ft (assist by H. Barnes),105,LAL,,104,B. Hield - hieldbu01,3-pt jump shot,make,28.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
329935,329935,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,245,SAC,,105,LAL,L. James makes 3-pt jump shot from 26 ft,107,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329936,329936,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,234,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),108,LAL,,107,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
329937,329937,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,211,SAC,,108,LAL,M. Monk makes 2-pt jump shot from 5 ft,109,M. Monk - monkma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
329938,329938,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,210,SAC,Sacramento full timeout,108,LAL,,109,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
329939,329939,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,210,SAC,,108,LAL,C. Anthony enters the game for D. Howard,109,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
329940,329940,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,192,SAC,T. Haliburton makes 2-pt jump shot from 15 ft,110,LAL,,109,T. Haliburton - halibty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
329941,329941,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,170,SAC,,110,LAL,M. Monk makes 3-pt jump shot from 24 ft (assist by L. James),112,M. Monk - monkma01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
329942,329942,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,163,SAC,Offensive foul by D. Jones (drawn by R. Westbrook),110,LAL,,112,,,,,,,offensive,D. Jones - jonesda03,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
329943,329943,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,163,SAC,Turnover by D. Jones (offensive foul),110,LAL,,112,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,202122
329944,329944,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,144,SAC,,110,LAL,L. James misses 2-pt layup from 4 ft (block by B. Hield),112,L. James - jamesle01,2-pt layup,miss,4.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
329945,329945,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,139,SAC,,110,LAL,Offensive rebound by L. James,112,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
329946,329946,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,137,SAC,,110,LAL,L. James makes 2-pt layup from 2 ft,114,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329947,329947,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,113,SAC,D. Fox makes 2-pt layup from 3 ft (assist by H. Barnes),112,LAL,,114,D. Fox - foxde01,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
329948,329948,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,91,SAC,,112,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),116,R. Westbrook - westbru01,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
329949,329949,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,71,SAC,B. Hield misses 2-pt jump shot from 19 ft,112,LAL,,116,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
329950,329950,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,68,SAC,,112,LAL,Defensive rebound by L. James,116,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
329951,329951,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,52,SAC,,112,LAL,L. James makes 2-pt layup from 2 ft,118,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329952,329952,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,52,SAC,,112,LAL,Shooting foul by D. Jones (drawn by L. James),118,,,,,,,shooting,D. Jones - jonesda03,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
329953,329953,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,52,SAC,,112,LAL,A. Bradley enters the game for C. Anthony,118,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
329954,329954,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,52,SAC,,112,LAL,L. James misses free throw 1 of 1,118,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,202122
329955,329955,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,51,SAC,Defensive rebound by D. Jones,112,LAL,,118,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
329956,329956,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,51,SAC,Sacramento full timeout,112,LAL,,118,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
329957,329957,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,49,SAC,Turnover by D. Fox (bad pass),112,LAL,,118,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,,202122
329958,329958,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,49,SAC,,112,LAL,C. Anthony enters the game for A. Bradley,118,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Bradley - bradlav01,,,,,,,,202122
329959,329959,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,38,SAC,,112,LAL,Personal take foul by D. Jones (drawn by R. Westbrook),118,,,,,,,personal take,D. Jones - jonesda03,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
329960,329960,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,38,SAC,M. Harkless enters the game for D. Jones,112,LAL,,118,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. Jones - jonesda03,,,,,,,,202122
329961,329961,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,38,SAC,,112,LAL,A. Bradley enters the game for C. Anthony,118,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
329962,329962,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,38,SAC,,112,LAL,R. Westbrook makes free throw 1 of 2,119,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
329963,329963,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,38,SAC,,112,LAL,R. Westbrook misses free throw 2 of 2,119,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
329964,329964,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,35,SAC,Defensive rebound by D. Fox,112,LAL,,119,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
329965,329965,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,31,SAC,D. Fox makes 2-pt layup from 4 ft,114,LAL,,119,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
329966,329966,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,31,SAC,,114,LAL,LA Lakers full timeout,119,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
329967,329967,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,31,SAC,,114,LAL,C. Anthony enters the game for A. Bradley,119,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Bradley - bradlav01,,,,,,,,202122
329968,329968,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,24,SAC,,114,LAL,Personal take foul by B. Hield (drawn by M. Monk),119,,,,,,,personal take,B. Hield - hieldbu01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
329969,329969,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,24,SAC,,114,LAL,M. Monk misses free throw 1 of 2,119,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 2,,,,,,,,,,202122
329970,329970,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,24,SAC,,114,LAL,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329971,329971,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,24,SAC,,114,LAL,A. Bradley enters the game for C. Anthony,119,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
329972,329972,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,24,SAC,,114,LAL,M. Monk misses free throw 2 of 2,119,,,,,,,,,,,,,,,M. Monk - monkma01,miss,2 of 2,,,,,,,,,,202122
329973,329973,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,24,SAC,,114,LAL,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329974,329974,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,22,SAC,Jump ball: L. James vs. M. Harkless (R. Westbrook gains possession),114,LAL,,119,,,,,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Harkless - harklma01,R. Westbrook - westbru01,202122
329975,329975,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,22,SAC,,114,LAL,Personal take foul by H. Barnes (drawn by R. Westbrook),119,,,,,,,personal take,H. Barnes - barneha02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
329976,329976,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,22,SAC,,114,LAL,R. Westbrook misses free throw 1 of 2,119,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
329977,329977,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,22,SAC,,114,LAL,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329978,329978,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,22,SAC,,114,LAL,R. Westbrook makes free throw 2 of 2,120,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
329979,329979,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,22,SAC,Sacramento full timeout,114,LAL,,120,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
329980,329980,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,12,SAC,D. Fox misses 3-pt jump shot from 27 ft,114,LAL,,120,D. Fox - foxde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
329981,329981,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,11,SAC,,114,LAL,Defensive rebound by R. Westbrook,120,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
329982,329982,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,11,SAC,,114,LAL,Personal take foul by M. Harkless (drawn by R. Westbrook),120,,,,,,,personal take,M. Harkless - harklma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
329983,329983,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,11,SAC,,114,LAL,R. Westbrook makes free throw 1 of 2,121,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
329984,329984,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,11,SAC,,114,LAL,A. Reaves enters the game for L. James,121,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,L. James - jamesle01,,,,,,,,202122
329985,329985,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,11,SAC,,114,LAL,R. Westbrook makes free throw 2 of 2,122,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
329986,329986,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,5,SAC,Turnover by D. Fox (out of bounds lost ball),114,LAL,,122,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,,202122
329987,329987,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,0,SAC,End of 4th quarter,114,LAL,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
329988,329988,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,0,SAC,End of Game,114,LAL,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
