,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
561031,561031,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,439,PHI,,81,MEM,S. Aldama enters the game for J. Jackson,113,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,,202122
561032,561032,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,439,PHI,,81,MEM,J. Culver enters the game for J. Konchar,113,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Konchar - konchjo01,,,,,,,,202122
561033,561033,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,439,PHI,,81,MEM,Y. Pons enters the game for D. Melton,113,,,,,,,,,,,,,,,,,,Y. Pons - ponsyv01,D. Melton - meltode01,,,,,,,,202122
561034,561034,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,426,PHI,,81,MEM,Turnover by K. Tillie (bad pass; steal by S. Milton),113,,,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,bad pass,steal,S. Milton - miltosh01,,,,202122
561035,561035,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,422,PHI,Personal foul by K. Tillie (drawn by F. Korkmaz),81,MEM,,113,,,,,,,personal,K. Tillie - tilliki02,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
561036,561036,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,412,PHI,C. Bassey misses 2-pt jump shot from 9 ft,81,MEM,,113,C. Bassey - bassech01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
561037,561037,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,410,PHI,,81,MEM,Defensive rebound by S. Aldama,113,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
561038,561038,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,398,PHI,,81,MEM,J. Culver makes 2-pt jump shot from 10 ft,115,J. Culver - culveja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
561039,561039,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,373,PHI,C. Bassey misses 2-pt layup from 3 ft (block by K. Tillie),81,MEM,,115,C. Bassey - bassech01,2-pt layup,miss,3.0,,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,202122
561040,561040,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,371,PHI,,81,MEM,Defensive rebound by J. Culver,115,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
561041,561041,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,368,PHI,,81,MEM,Offensive foul by S. Aldama (drawn by S. Milton),115,,,,,,,offensive,S. Aldama - aldamsa01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
561042,561042,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,368,PHI,,81,MEM,Turnover by S. Aldama (offensive foul),115,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,offensive foul,,,,,,202122
561043,561043,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,357,PHI,S. Milton misses 2-pt layup from 4 ft,81,MEM,,115,S. Milton - miltosh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
561044,561044,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,354,PHI,,81,MEM,Defensive rebound by Y. Pons,115,,,,,,,,,,Y. Pons - ponsyv01,defensive,,,,,,,,,,,,,,,,202122
561045,561045,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,342,PHI,,81,MEM,Offensive foul by X. Tillman (drawn by G. Niang),115,,,,,,,offensive,X. Tillman - tillmxa01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
561046,561046,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,342,PHI,,81,MEM,Turnover by X. Tillman (offensive foul),115,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,offensive foul,,,,,,202122
561047,561047,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,334,PHI,Personal foul by X. Tillman (drawn by C. Bassey),81,MEM,,115,,,,,,,personal,X. Tillman - tillmxa01,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,202122
561048,561048,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,321,PHI,I. Joe misses 2-pt layup from 5 ft,81,MEM,,115,I. Joe - joeis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
561049,561049,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,315,PHI,Offensive rebound by C. Bassey,81,MEM,,115,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
561050,561050,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,315,PHI,C. Bassey misses 2-pt dunk at rim,81,MEM,,115,C. Bassey - bassech01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
561051,561051,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,315,PHI,,81,MEM,Defensive rebound by X. Tillman,115,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
561052,561052,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,309,PHI,,81,MEM,J. Culver misses 2-pt layup from 6 ft,115,J. Culver - culveja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
561053,561053,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,306,PHI,,81,MEM,Offensive rebound by X. Tillman,115,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
561054,561054,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,306,PHI,,81,MEM,X. Tillman makes 2-pt layup at rim,117,X. Tillman - tillmxa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
561055,561055,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,298,PHI,Shooting foul by S. Aldama (drawn by I. Joe),81,MEM,,117,,,,,,,shooting,S. Aldama - aldamsa01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
561056,561056,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,298,PHI,I. Joe makes free throw 1 of 3,82,MEM,,117,,,,,,,,,,,,,,,I. Joe - joeis01,make,1 of 3,,,,,,,,,,202122
561057,561057,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,298,PHI,I. Joe makes free throw 2 of 3,83,MEM,,117,,,,,,,,,,,,,,,I. Joe - joeis01,make,2 of 3,,,,,,,,,,202122
561058,561058,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,298,PHI,,83,MEM,J. Konchar enters the game for X. Tillman,117,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,X. Tillman - tillmxa01,,,,,,,,202122
561059,561059,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,298,PHI,I. Joe makes free throw 3 of 3,84,MEM,,117,,,,,,,,,,,,,,,I. Joe - joeis01,make,3 of 3,,,,,,,,,,202122
561060,561060,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,287,PHI,,84,MEM,K. Tillie misses 2-pt jump shot from 9 ft (block by C. Bassey),117,K. Tillie - tilliki02,2-pt jump shot,miss,9.0,,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,202122
561061,561061,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,283,PHI,Defensive rebound by G. Niang,84,MEM,,117,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
561062,561062,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,279,PHI,G. Niang misses 3-pt jump shot from 23 ft,84,MEM,,117,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561063,561063,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,276,PHI,,84,MEM,Defensive rebound by J. Culver,117,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
561064,561064,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,264,PHI,,84,MEM,Y. Pons misses 2-pt dunk from 4 ft (block by C. Bassey),117,Y. Pons - ponsyv01,2-pt dunk,miss,4.0,,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,202122
561065,561065,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,260,PHI,,84,MEM,Offensive rebound by K. Tillie,117,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
561066,561066,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,259,PHI,,84,MEM,J. Konchar makes 3-pt jump shot from 25 ft (assist by K. Tillie),120,J. Konchar - konchjo01,3-pt jump shot,make,25.0,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,,202122
561067,561067,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,240,PHI,I. Joe misses 3-pt jump shot from 23 ft,84,MEM,,120,I. Joe - joeis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561068,561068,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,237,PHI,,84,MEM,Defensive rebound by Team,120,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
561069,561069,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,237,PHI,Loose ball foul by C. Bassey (drawn by K. Tillie),84,MEM,,120,,,,,,,loose ball,C. Bassey - bassech01,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,202122
561070,561070,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,224,PHI,,84,MEM,J. Culver misses 3-pt jump shot from 23 ft,120,J. Culver - culveja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561071,561071,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,221,PHI,Defensive rebound by C. Bassey,84,MEM,,120,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
561072,561072,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,212,PHI,C. Bassey makes 2-pt dunk from 1 ft (assist by S. Milton),86,MEM,,120,C. Bassey - bassech01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
561073,561073,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,192,PHI,,86,MEM,K. Tillie misses 3-pt jump shot from 26 ft,120,K. Tillie - tilliki02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561074,561074,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,189,PHI,,86,MEM,Offensive rebound by K. Tillie,120,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
561075,561075,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,187,PHI,,86,MEM,S. Aldama makes 2-pt jump shot from 11 ft (assist by K. Tillie),122,S. Aldama - aldamsa01,2-pt jump shot,make,11.0,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,,202122
561076,561076,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,172,PHI,I. Joe misses 2-pt layup from 4 ft,86,MEM,,122,I. Joe - joeis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
561077,561077,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,169,PHI,,86,MEM,Defensive rebound by J. Konchar,122,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
561078,561078,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,164,PHI,,86,MEM,J. Culver misses 2-pt layup from 3 ft,122,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
561079,561079,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,160,PHI,Defensive rebound by C. Bassey,86,MEM,,122,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
561080,561080,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,150,PHI,C. Bassey makes 2-pt dunk at rim (assist by F. Korkmaz),88,MEM,,122,C. Bassey - bassech01,2-pt dunk,make,0.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
561081,561081,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,128,PHI,,88,MEM,S. Aldama misses 2-pt layup from 4 ft,122,S. Aldama - aldamsa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
561082,561082,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,125,PHI,Defensive rebound by F. Korkmaz,88,MEM,,122,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
561083,561083,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,113,PHI,F. Korkmaz misses 2-pt jump shot from 18 ft,88,MEM,,122,F. Korkmaz - korkmfu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
561084,561084,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,110,PHI,,88,MEM,Defensive rebound by J. Culver,122,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
561085,561085,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,103,PHI,,88,MEM,Shooting foul by C. Bassey (drawn by S. Aldama),122,,,,,,,shooting,C. Bassey - bassech01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
561086,561086,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,103,PHI,Philadelphia full timeout,88,MEM,,122,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
561087,561087,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,103,PHI,M. Thybulle enters the game for C. Bassey,88,MEM,,122,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,C. Bassey - bassech01,,,,,,,,202122
561088,561088,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,103,PHI,,88,MEM,S. Aldama makes free throw 1 of 2,123,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,1 of 2,,,,,,,,,,202122
561089,561089,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,103,PHI,,88,MEM,S. Aldama misses free throw 2 of 2,123,,,,,,,,,,,,,,,S. Aldama - aldamsa01,miss,2 of 2,,,,,,,,,,202122
561090,561090,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,100,PHI,Defensive rebound by F. Korkmaz,88,MEM,,123,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
561091,561091,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,89,PHI,G. Niang makes 2-pt layup from 4 ft (assist by S. Milton),90,MEM,,123,G. Niang - niangge01,2-pt layup,make,4.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
561092,561092,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,67,PHI,,90,MEM,Y. Pons makes 3-pt jump shot from 22 ft (assist by J. Konchar),126,Y. Pons - ponsyv01,3-pt jump shot,make,22.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
561093,561093,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,50,PHI,Shooting foul by K. Tillie (drawn by M. Thybulle),90,MEM,,126,,,,,,,shooting,K. Tillie - tilliki02,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
561094,561094,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,50,PHI,M. Thybulle makes free throw 1 of 2,91,MEM,,126,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,202122
561095,561095,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,50,PHI,M. Thybulle misses free throw 2 of 2,91,MEM,,126,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,2 of 2,,,,,,,,,,202122
561096,561096,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,48,PHI,,91,MEM,Defensive rebound by Y. Pons,126,,,,,,,,,,Y. Pons - ponsyv01,defensive,,,,,,,,,,,,,,,,202122
561097,561097,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,26,PHI,,91,MEM,Turnover by Team (shot clock),126,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
561098,561098,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,14,PHI,G. Niang misses 3-pt jump shot from 23 ft,91,MEM,,126,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561099,561099,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,11,PHI,,91,MEM,Defensive rebound by J. Konchar,126,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
561100,561100,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,0,PHI,End of 4th quarter,91,MEM,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
561101,561101,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,0,PHI,End of Game,91,MEM,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
