,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
364828,364828,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,199,PHO,,101,NOP,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
364829,364829,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,199,PHO,,101,NOP,L. Nance enters the game for J. Valaninas,100,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
364830,364830,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,190,PHO,,101,NOP,Personal foul by J. Crowder (drawn by H. Jones),100,,,,,,,personal,J. Crowder - crowdja01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
364831,364831,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,184,PHO,,101,NOP,B. Ingram misses 2-pt jump shot from 12 ft,100,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
364832,364832,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,180,PHO,Defensive rebound by D. Ayton,101,NOP,,100,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
364833,364833,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,171,PHO,D. Booker misses 2-pt jump shot from 16 ft,101,NOP,,100,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
364834,364834,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,167,PHO,,101,NOP,Defensive rebound by B. Ingram,100,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
364835,364835,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,155,PHO,,101,NOP,Personal foul by C. Paul (drawn by J. Alvarado),100,,,,,,,personal,C. Paul - paulch01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
364836,364836,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,155,PHO,Phoenix full timeout,101,NOP,,100,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
364837,364837,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,155,PHO,,101,NOP,J. Alvarado makes free throw 1 of 2,101,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
364838,364838,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,155,PHO,,101,NOP,J. Alvarado makes free throw 2 of 2,102,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
364839,364839,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,135,PHO,D. Ayton makes 2-pt dunk at rim (assist by C. Paul),103,NOP,,102,D. Ayton - aytonde01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
364840,364840,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,120,PHO,,103,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by H. Jones),104,B. Ingram - ingrabr01,2-pt layup,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
364841,364841,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,102,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Paul),106,NOP,,104,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
364842,364842,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,90,PHO,,106,NOP,Turnover by C. McCollum (lost ball; steal by M. Bridges),104,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
364843,364843,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,88,PHO,M. Bridges makes 2-pt dunk at rim,108,NOP,,104,M. Bridges - bridgmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
364844,364844,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,88,PHO,,108,NOP,New Orleans full timeout,104,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
364845,364845,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,75,PHO,,108,NOP,B. Ingram misses 2-pt jump shot from 12 ft,104,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
364846,364846,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,72,PHO,Defensive rebound by J. Crowder,108,NOP,,104,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
364847,364847,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,61,PHO,Shooting foul by J. Alvarado (drawn by C. Paul),108,NOP,,104,,,,,,,shooting,J. Alvarado - alvarjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
364848,364848,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,61,PHO,C. Paul makes free throw 1 of 2,109,NOP,,104,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
364849,364849,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,61,PHO,C. Paul makes free throw 2 of 2,110,NOP,,104,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
364850,364850,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,50,PHO,,110,NOP,L. Nance makes 2-pt layup from 2 ft,106,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
364851,364851,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,50,PHO,,110,NOP,Shooting foul by D. Ayton (drawn by L. Nance),106,,,,,,,shooting,D. Ayton - aytonde01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
364852,364852,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,50,PHO,,110,NOP,L. Nance makes free throw 1 of 1,107,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 1,,,,,,,,,,202122
364853,364853,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,28,PHO,C. Paul makes 2-pt jump shot from 12 ft,112,NOP,,107,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
364854,364854,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,21,PHO,,112,NOP,B. Ingram makes 2-pt layup from 1 ft,109,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
364855,364855,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,21,PHO,Phoenix full timeout,112,NOP,,109,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
364856,364856,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,21,PHO,C. Johnson enters the game for D. Ayton,112,NOP,,109,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
364857,364857,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,21,PHO,,112,NOP,N. Marshall enters the game for C. McCollum,109,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,C. McCollum - mccolcj01,,,,,,,,202122
364858,364858,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,19,PHO,Personal take foul by H. Jones (drawn by D. Booker),112,NOP,,109,,,,,,,personal take,H. Jones - joneshe01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
364859,364859,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,19,PHO,D. Booker makes free throw 1 of 2,113,NOP,,109,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
364860,364860,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,19,PHO,,113,NOP,J. Valaninas enters the game for N. Marshall,109,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Marshall - marshna01,,,,,,,,202122
364861,364861,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,19,PHO,D. Booker makes free throw 2 of 2,114,NOP,,109,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
364862,364862,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,19,PHO,,114,NOP,New Orleans full timeout,109,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
364863,364863,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,19,PHO,,114,NOP,C. McCollum enters the game for J. Alvarado,109,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Alvarado - alvarjo01,,,,,,,,202122
364864,364864,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,19,PHO,,114,NOP,T. Murphy enters the game for J. Valaninas,109,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,,202122
364865,364865,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,17,PHO,,114,NOP,B. Ingram misses 3-pt jump shot from 25 ft,109,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
364866,364866,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,13,PHO,Defensive rebound by J. Crowder,114,NOP,,109,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
364867,364867,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,13,PHO,Personal take foul by L. Nance (drawn by J. Crowder),114,NOP,,109,,,,,,,personal take,L. Nance - nancela02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
364868,364868,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,13,PHO,J. Crowder misses free throw 1 of 2,114,NOP,,109,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,202122
364869,364869,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,13,PHO,Offensive rebound by Team,114,NOP,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
364870,364870,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,13,PHO,J. Crowder makes free throw 2 of 2,115,NOP,,109,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
364871,364871,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,8,PHO,,115,NOP,B. Ingram misses 3-pt jump shot from 29 ft,109,B. Ingram - ingrabr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
364872,364872,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,5,PHO,,115,NOP,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
364873,364873,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,3,PHO,,115,NOP,B. Ingram misses 3-pt jump shot from 26 ft,109,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364874,364874,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,0,PHO,Defensive rebound by C. Paul,115,NOP,,109,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
364875,364875,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,0,PHO,End of 4th quarter,115,NOP,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
364876,364876,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,0,PHO,End of Game,115,NOP,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
