,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
532376,532376,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,644,TOR,,102,BRK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532377,532377,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,638,TOR,,102,BRK,K. Edwards misses 3-pt jump shot from 23 ft,71,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
532378,532378,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,634,TOR,Defensive rebound by M. Flynn,102,BRK,,71,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
532379,532379,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,626,TOR,T. Young makes 3-pt jump shot from 23 ft (assist by P. Achiuwa),105,BRK,,71,T. Young - youngth01,3-pt jump shot,make,23.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
532380,532380,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,613,TOR,,105,BRK,D. Duke misses 2-pt jump shot from 14 ft,71,D. Duke - dukeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
532381,532381,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,611,TOR,Defensive rebound by T. Young,105,BRK,,71,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
532382,532382,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,606,TOR,D. Banton misses 2-pt layup from 2 ft,105,BRK,,71,D. Banton - bantoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
532383,532383,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,602,TOR,Offensive rebound by S. Barnes,105,BRK,,71,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
532384,532384,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,602,TOR,S. Barnes makes 2-pt layup at rim,107,BRK,,71,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
532385,532385,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,593,TOR,,107,BRK,Turnover by K. Edwards (bad pass; steal by S. Barnes),71,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,bad pass,steal,S. Barnes - barnesc01,,,,202122
532386,532386,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,590,TOR,D. Banton makes 2-pt layup from 1 ft (assist by M. Flynn),109,BRK,,71,D. Banton - bantoda01,2-pt layup,make,1.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
532387,532387,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,589,TOR,,109,BRK,Brooklyn full timeout,71,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
532388,532388,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,589,TOR,J. Champagnie enters the game for P. Achiuwa,109,BRK,,71,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,P. Achiuwa - achiupr01,,,,,,,,202122
532389,532389,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,589,TOR,S. Mykhailiuk enters the game for S. Barnes,109,BRK,,71,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,S. Barnes - barnesc01,,,,,,,,202122
532390,532390,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,589,TOR,Y. Watanabe enters the game for M. Flynn,109,BRK,,71,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,M. Flynn - flynnma01,,,,,,,,202122
532391,532391,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,574,TOR,,109,BRK,D. Sharpe makes 3-pt jump shot from 23 ft (assist by G. Dragi),74,D. Sharpe - sharpda01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
532392,532392,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,554,TOR,Y. Watanabe misses 3-pt jump shot from 23 ft,109,BRK,,74,Y. Watanabe - watanyu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
532393,532393,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,551,TOR,,109,BRK,Defensive rebound by K. Edwards,74,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
532394,532394,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,543,TOR,,109,BRK,K. Edwards makes 2-pt jump shot from 5 ft (assist by G. Dragi),76,K. Edwards - edwarke02,2-pt jump shot,make,5.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
532395,532395,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,535,TOR,Shooting foul by D. Duke (drawn by T. Young),109,BRK,,76,,,,,,,shooting,D. Duke - dukeda01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
532396,532396,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,535,TOR,,109,BRK,C. Thomas enters the game for G. Dragi,76,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,G. Dragić - dragigo01,,,,,,,,202122
532397,532397,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,535,TOR,T. Young misses free throw 1 of 2,109,BRK,,76,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,,202122
532398,532398,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,535,TOR,Offensive rebound by Team,109,BRK,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532399,532399,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,535,TOR,T. Young misses free throw 2 of 2,109,BRK,,76,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,,202122
532400,532400,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,533,TOR,,109,BRK,Defensive rebound by D. Sharpe,76,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
532401,532401,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,525,TOR,,109,BRK,D. Duke misses 2-pt layup from 3 ft,76,D. Duke - dukeda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
532402,532402,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,523,TOR,,109,BRK,Offensive rebound by N. Claxton,76,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
532403,532403,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,523,TOR,,109,BRK,Shooting foul by T. Young (drawn by N. Claxton),76,,,,,,,shooting,T. Young - youngth01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
532404,532404,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,523,TOR,,109,BRK,N. Claxton misses free throw 1 of 2,76,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
532405,532405,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,523,TOR,,109,BRK,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532406,532406,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,523,TOR,,109,BRK,N. Claxton misses free throw 2 of 2,76,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,,202122
532407,532407,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,519,TOR,Defensive rebound by J. Champagnie,109,BRK,,76,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
532408,532408,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,500,TOR,D. Banton makes 3-pt jump shot from 27 ft,112,BRK,,76,D. Banton - bantoda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
532409,532409,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,487,TOR,,112,BRK,D. Duke misses 2-pt jump shot from 6 ft,76,D. Duke - dukeda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
532410,532410,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,487,TOR,Defensive rebound by J. Champagnie,112,BRK,,76,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
532411,532411,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,482,TOR,S. Mykhailiuk makes 2-pt layup from 1 ft (assist by J. Champagnie),114,BRK,,76,S. Mykhailiuk - mykhasv01,2-pt layup,make,1.0,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,,,,,202122
532412,532412,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,463,TOR,,114,BRK,C. Thomas makes 2-pt jump shot from 17 ft,78,C. Thomas - thomaca02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
532413,532413,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,441,TOR,D. Banton misses 2-pt jump shot from 5 ft,114,BRK,,78,D. Banton - bantoda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
532414,532414,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,438,TOR,,114,BRK,Defensive rebound by D. Sharpe,78,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
532415,532415,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,433,TOR,,114,BRK,K. Edwards makes 3-pt jump shot from 23 ft (assist by C. Thomas),81,K. Edwards - edwarke02,3-pt jump shot,make,23.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
532416,532416,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,407,TOR,J. Champagnie makes 2-pt layup from 3 ft (assist by D. Banton),116,BRK,,81,J. Champagnie - champju01,2-pt layup,make,3.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
532417,532417,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,390,TOR,,116,BRK,Turnover by K. Edwards (bad pass; steal by T. Young),81,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,bad pass,steal,T. Young - youngth01,,,,202122
532418,532418,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,386,TOR,Y. Watanabe makes 2-pt dunk from 1 ft (assist by S. Mykhailiuk),118,BRK,,81,Y. Watanabe - watanyu01,2-pt dunk,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
532419,532419,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,386,TOR,Shooting foul by K. Edwards (drawn by Y. Watanabe),118,BRK,,81,,,,,,,shooting,K. Edwards - edwarke02,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
532420,532420,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,386,TOR,D. Wilson enters the game for T. Young,118,BRK,,81,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,T. Young - youngth01,,,,,,,,202122
532421,532421,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,386,TOR,Y. Watanabe misses free throw 1 of 1,118,BRK,,81,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,1 of 1,,,,,,,,,,202122
532422,532422,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,382,TOR,,118,BRK,Defensive rebound by N. Claxton,81,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
532423,532423,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,375,TOR,,118,BRK,Shooting foul by Y. Watanabe (drawn by C. Thomas),81,,,,,,,shooting,Y. Watanabe - watanyu01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
532424,532424,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,375,TOR,,118,BRK,C. Thomas makes free throw 1 of 3,82,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 3,,,,,,,,,,202122
532425,532425,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,375,TOR,,118,BRK,C. Thomas makes free throw 2 of 3,83,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 3,,,,,,,,,,202122
532426,532426,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,375,TOR,,118,BRK,C. Thomas makes free throw 3 of 3,84,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,3 of 3,,,,,,,,,,202122
532427,532427,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,356,TOR,D. Wilson misses 2-pt jump shot from 5 ft,118,BRK,,84,D. Wilson - wilsodj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
532428,532428,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,353,TOR,,118,BRK,Defensive rebound by D. Duke,84,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
532429,532429,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,348,TOR,,118,BRK,D. Sharpe makes 2-pt layup from 3 ft (assist by D. Duke),86,D. Sharpe - sharpda01,2-pt layup,make,3.0,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,,202122
532430,532430,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,341,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,118,BRK,,86,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532431,532431,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,338,TOR,,118,BRK,Defensive rebound by C. Thomas,86,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
532432,532432,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,332,TOR,,118,BRK,C. Thomas misses 2-pt jump shot from 20 ft,86,C. Thomas - thomaca02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
532433,532433,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,329,TOR,Defensive rebound by Y. Watanabe,118,BRK,,86,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
532434,532434,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,323,TOR,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by D. Banton),121,BRK,,86,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
532435,532435,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,306,TOR,,121,BRK,C. Thomas misses 2-pt jump shot from 16 ft,86,C. Thomas - thomaca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
532436,532436,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,303,TOR,Defensive rebound by D. Wilson,121,BRK,,86,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,202122
532437,532437,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,296,TOR,S. Mykhailiuk makes 3-pt jump shot from 22 ft (assist by D. Banton),124,BRK,,86,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,22.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
532438,532438,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,276,TOR,,124,BRK,K. Edwards misses 3-pt jump shot from 29 ft,86,K. Edwards - edwarke02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
532439,532439,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,275,TOR,,124,BRK,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532440,532440,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,275,TOR,Loose ball foul by D. Wilson (drawn by D. Sharpe),124,BRK,,86,,,,,,,loose ball,D. Wilson - wilsodj01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
532441,532441,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,271,TOR,,124,BRK,D. Duke makes 2-pt dunk at rim (assist by N. Claxton),88,D. Duke - dukeda01,2-pt dunk,make,0.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
532442,532442,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,253,TOR,J. Champagnie misses 3-pt jump shot from 26 ft,124,BRK,,88,J. Champagnie - champju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532443,532443,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,251,TOR,,124,BRK,Defensive rebound by D. Sharpe,88,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
532444,532444,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,245,TOR,,124,BRK,C. Thomas misses 2-pt layup from 4 ft (block by Y. Watanabe),88,C. Thomas - thomaca02,2-pt layup,miss,4.0,,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,202122
532445,532445,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,241,TOR,Defensive rebound by J. Champagnie,124,BRK,,88,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
532446,532446,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,240,TOR,D. Wilson makes 2-pt dunk from 1 ft (assist by J. Champagnie),126,BRK,,88,D. Wilson - wilsodj01,2-pt dunk,make,1.0,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,,,,,202122
532447,532447,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,231,TOR,,126,BRK,D. Duke makes 2-pt jump shot from 19 ft,90,D. Duke - dukeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
532448,532448,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,231,TOR,Toronto full timeout,126,BRK,,90,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
532449,532449,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,217,TOR,Y. Watanabe makes 3-pt jump shot from 27 ft (assist by D. Wilson),129,BRK,,90,Y. Watanabe - watanyu01,3-pt jump shot,make,27.0,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,,,,,202122
532450,532450,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,195,TOR,,129,BRK,D. Duke misses 3-pt jump shot from 27 ft,90,D. Duke - dukeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
532451,532451,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,192,TOR,,129,BRK,Offensive rebound by D. Sharpe,90,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
532452,532452,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,191,TOR,,129,BRK,D. Sharpe misses 2-pt hook shot from 6 ft,90,D. Sharpe - sharpda01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
532453,532453,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,188,TOR,Defensive rebound by D. Wilson,129,BRK,,90,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,202122
532454,532454,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,181,TOR,D. Banton misses 2-pt layup from 4 ft,129,BRK,,90,D. Banton - bantoda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
532455,532455,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,179,TOR,,129,BRK,Defensive rebound by N. Claxton,90,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
532456,532456,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,176,TOR,,129,BRK,N. Claxton makes 2-pt layup from 4 ft,92,N. Claxton - claxtni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
532457,532457,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,162,TOR,D. Wilson makes 2-pt jump shot from 12 ft (assist by Y. Watanabe),131,BRK,,92,D. Wilson - wilsodj01,2-pt jump shot,make,12.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
532458,532458,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,143,TOR,,131,BRK,D. Duke misses 2-pt layup from 3 ft,92,D. Duke - dukeda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
532459,532459,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,141,TOR,,131,BRK,Offensive rebound by D. Sharpe,92,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
532460,532460,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,141,TOR,,131,BRK,D. Sharpe makes 2-pt layup from 2 ft,94,D. Sharpe - sharpda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
532461,532461,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,133,TOR,Y. Watanabe misses 2-pt layup from 2 ft (block by N. Claxton),131,BRK,,94,Y. Watanabe - watanyu01,2-pt layup,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
532462,532462,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,130,TOR,,131,BRK,Defensive rebound by D. Sharpe,94,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
532463,532463,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,128,TOR,,131,BRK,C. Thomas makes 3-pt jump shot from 25 ft (assist by D. Sharpe),97,C. Thomas - thomaca02,3-pt jump shot,make,25.0,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,,202122
532464,532464,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,103,TOR,D. Wilson makes 2-pt dunk from 1 ft (assist by S. Mykhailiuk),133,BRK,,97,D. Wilson - wilsodj01,2-pt dunk,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
532465,532465,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,90,TOR,,133,BRK,C. Thomas misses 3-pt jump shot from 27 ft,97,C. Thomas - thomaca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
532466,532466,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,88,TOR,Defensive rebound by J. Champagnie,133,BRK,,97,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
532467,532467,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,83,TOR,,133,BRK,Violation by Team (kicked ball),97,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
532468,532468,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,73,TOR,D. Banton misses 3-pt jump shot from 27 ft,133,BRK,,97,D. Banton - bantoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
