,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
595439,595439,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,58,SAC,J. Lamb makes 2-pt layup from 4 ft (assist by H. Barnes),94,OKC,,85,J. Lamb - lambje01,2-pt layup,make,4.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
595440,595440,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,49,SAC,,94,OKC,T. Maledon makes 3-pt jump shot from 29 ft (assist by A. Pokusevski),88,T. Maledon - maledth01,3-pt jump shot,make,29.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
595441,595441,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,32,SAC,D. Mitchell makes 2-pt jump shot from 16 ft,96,OKC,,88,D. Mitchell - mitchda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
595442,595442,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,21,SAC,,96,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft,90,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
595443,595443,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,3,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Mitchell),99,OKC,,90,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
595444,595444,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,0,SAC,,99,OKC,V. Krejci misses 3-pt jump shot from 44 ft,90,V. Krejci - krejcvi01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
595445,595445,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,0,SAC,,99,OKC,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595446,595446,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,0,SAC,End of 3rd quarter,99,OKC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
595447,595447,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,704,SAC,,99,OKC,T. Maledon misses 3-pt jump shot from 27 ft,90,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595448,595448,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,701,SAC,Defensive rebound by D. DiVincenzo,99,OKC,,90,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
595449,595449,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,689,SAC,J. Holiday misses 3-pt jump shot from 26 ft,99,OKC,,90,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595450,595450,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,685,SAC,Offensive rebound by D. Sabonis,99,OKC,,90,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
595451,595451,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,676,SAC,Turnover by D. DiVincenzo (bad pass; steal by T. Maledon),99,OKC,,90,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,T. Maledon - maledth01,,,,202122
595452,595452,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,671,SAC,,99,OKC,D. Bazley makes 2-pt dunk from 3 ft (assist by A. Pokusevski),92,D. Bazley - bazleda01,2-pt dunk,make,3.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
595453,595453,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,661,SAC,Turnover by D. DiVincenzo (lost ball; steal by T. Maledon),99,OKC,,92,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,T. Maledon - maledth01,,,,202122
595454,595454,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,653,SAC,,99,OKC,T. Maledon misses 2-pt layup from 5 ft,92,T. Maledon - maledth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595455,595455,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,653,SAC,,99,OKC,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595456,595456,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,653,SAC,Loose ball foul by J. Lamb (drawn by L. Waters),99,OKC,,92,,,,,,,loose ball,J. Lamb - lambje01,L. Waters - waterli01,,,,,,,,,,,,,,,,,,202122
595457,595457,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,653,SAC,D. Fox enters the game for J. Lamb,99,OKC,,92,,,,,,,,,,,,,,,,,,D. Fox - foxde01,J. Lamb - lambje01,,,,,,,,202122
595458,595458,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,653,SAC,D. Jones enters the game for D. Mitchell,99,OKC,,92,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Mitchell - mitchda01,,,,,,,,202122
595459,595459,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,653,SAC,T. Lyles enters the game for D. Sabonis,99,OKC,,92,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Sabonis - sabondo01,,,,,,,,202122
595460,595460,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,642,SAC,,99,OKC,D. Bazley misses 3-pt jump shot from 25 ft,92,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
595461,595461,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,638,SAC,Defensive rebound by J. Holiday,99,OKC,,92,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
595462,595462,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,632,SAC,D. DiVincenzo makes 3-pt jump shot from 26 ft,102,OKC,,92,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595463,595463,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,621,SAC,,102,OKC,Shooting foul by D. Fox (drawn by O. Sarr),92,,,,,,,shooting,D. Fox - foxde01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
595464,595464,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,621,SAC,,102,OKC,O. Sarr misses free throw 1 of 2,92,,,,,,,,,,,,,,,O. Sarr - sarrol01,miss,1 of 2,,,,,,,,,,202122
595465,595465,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,621,SAC,,102,OKC,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595466,595466,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,621,SAC,,102,OKC,O. Sarr makes free throw 2 of 2,93,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,2 of 2,,,,,,,,,,202122
595467,595467,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,596,SAC,D. Jones misses 2-pt layup from 5 ft,102,OKC,,93,D. Jones - jonesda03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595468,595468,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,594,SAC,,102,OKC,Defensive rebound by O. Sarr,93,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
595469,595469,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,589,SAC,,102,OKC,O. Sarr makes 3-pt jump shot from 26 ft (assist by T. Maledon),96,O. Sarr - sarrol01,3-pt jump shot,make,26.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
595470,595470,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,571,SAC,T. Lyles misses 3-pt jump shot from 27 ft,102,OKC,,96,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595471,595471,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,571,SAC,,102,OKC,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
595472,595472,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,559,SAC,,102,OKC,Offensive foul by D. Bazley (drawn by J. Holiday),96,,,,,,,offensive,D. Bazley - bazleda01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
595473,595473,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,559,SAC,,102,OKC,Turnover by D. Bazley (offensive foul),96,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,offensive foul,,,,,,202122
595474,595474,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,549,SAC,T. Lyles makes 2-pt layup from 3 ft (assist by D. Fox),104,OKC,,96,T. Lyles - lylestr01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
595475,595475,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,533,SAC,,104,OKC,Shooting foul by D. Jones (drawn by D. Bazley),96,,,,,,,shooting,D. Jones - jonesda03,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
595476,595476,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,533,SAC,,104,OKC,D. Bazley makes free throw 1 of 2,97,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
595477,595477,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,533,SAC,,104,OKC,I. Roby enters the game for O. Sarr,97,,,,,,,,,,,,,,,,,,I. Roby - robyis01,O. Sarr - sarrol01,,,,,,,,202122
595478,595478,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,533,SAC,,104,OKC,D. Bazley misses free throw 2 of 2,97,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,202122
595479,595479,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,531,SAC,Defensive rebound by D. Jones,104,OKC,,97,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
595480,595480,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,517,SAC,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by D. Fox),107,OKC,,97,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
595481,595481,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,501,SAC,,107,OKC,Turnover by T. Maledon (lost ball; steal by D. Fox),97,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,lost ball,steal,D. Fox - foxde01,,,,202122
595482,595482,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,495,SAC,D. Fox makes 2-pt layup from 5 ft,109,OKC,,97,D. Fox - foxde01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595483,595483,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,495,SAC,,109,OKC,Oklahoma City full timeout,97,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
595484,595484,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,478,SAC,,109,OKC,Turnover by A. Pokusevski (bad pass; steal by D. Fox),97,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,D. Fox - foxde01,,,,202122
595485,595485,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,474,SAC,D. Fox makes 2-pt layup from 5 ft,111,OKC,,97,D. Fox - foxde01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595486,595486,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,458,SAC,,111,OKC,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by T. Maledon),100,A. Pokusevski - pokusal01,3-pt jump shot,make,25.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
595487,595487,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,440,SAC,T. Lyles misses 2-pt jump shot from 8 ft (block by A. Pokusevski),111,OKC,,100,T. Lyles - lylestr01,2-pt jump shot,miss,8.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
595488,595488,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,438,SAC,,111,OKC,Defensive rebound by I. Roby,100,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
595489,595489,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,438,SAC,,111,OKC,Personal foul by D. DiVincenzo (drawn by A. Pokusevski),100,,,,,,,personal,D. DiVincenzo - divindo01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
595490,595490,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,438,SAC,,111,OKC,T. Mann enters the game for D. Bazley,100,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Bazley - bazleda01,,,,,,,,202122
595491,595491,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,427,SAC,,111,OKC,T. Maledon misses 3-pt jump shot from 26 ft,100,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595492,595492,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,423,SAC,Defensive rebound by D. Fox,111,OKC,,100,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
595493,595493,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,411,SAC,D. DiVincenzo makes 3-pt jump shot from 28 ft (assist by T. Lyles),114,OKC,,100,D. DiVincenzo - divindo01,3-pt jump shot,make,28.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
595494,595494,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,399,SAC,,114,OKC,Turnover by T. Mann (bad pass),100,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,,,,,,202122
595495,595495,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,392,SAC,T. Lyles misses 3-pt jump shot from 27 ft,114,OKC,,100,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595496,595496,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,388,SAC,,114,OKC,Defensive rebound by L. Waters,100,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
595497,595497,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,379,SAC,,114,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft,100,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
595498,595498,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,376,SAC,Defensive rebound by D. DiVincenzo,114,OKC,,100,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
595499,595499,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,363,SAC,D. Jones misses 2-pt layup from 1 ft (block by I. Roby),114,OKC,,100,D. Jones - jonesda03,2-pt layup,miss,1.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
595500,595500,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,363,SAC,,114,OKC,Defensive rebound by L. Waters,100,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
595501,595501,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,353,SAC,,114,OKC,L. Waters makes 3-pt jump shot from 33 ft (assist by I. Roby),103,L. Waters - waterli01,3-pt jump shot,make,33.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
595502,595502,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,336,SAC,Turnover by D. Fox (bad pass; steal by I. Roby),114,OKC,,103,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,I. Roby - robyis01,,,,202122
595503,595503,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,331,SAC,,114,OKC,I. Roby misses 2-pt layup from 5 ft,103,I. Roby - robyis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595504,595504,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,330,SAC,Defensive rebound by Team,114,OKC,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
595505,595505,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,330,SAC,D. Sabonis enters the game for D. Jones,114,OKC,,103,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Jones - jonesda03,,,,,,,,202122
595506,595506,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,330,SAC,,114,OKC,S. Gilgeous-Alexander enters the game for T. Maledon,103,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Maledon - maledth01,,,,,,,,202122
595507,595507,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,318,SAC,T. Lyles makes 2-pt layup from 3 ft,116,OKC,,103,T. Lyles - lylestr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
595508,595508,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,318,SAC,Shooting foul by I. Roby (drawn by T. Lyles),116,OKC,,103,,,,,,,shooting,I. Roby - robyis01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
595509,595509,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,318,SAC,,116,OKC,V. Krejci enters the game for A. Pokusevski,103,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,A. Pokusevski - pokusal01,,,,,,,,202122
595510,595510,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,318,SAC,T. Lyles makes free throw 1 of 1,117,OKC,,103,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
595511,595511,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,308,SAC,,117,OKC,Personal foul by J. Holiday (drawn by S. Gilgeous-Alexander),103,,,,,,,personal,J. Holiday - holidju01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
595512,595512,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,308,SAC,,117,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,104,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
595513,595513,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,308,SAC,,117,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,105,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
595514,595514,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,287,SAC,D. Fox misses 2-pt jump shot from 12 ft,117,OKC,,105,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
595515,595515,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,285,SAC,,117,OKC,Defensive rebound by S. Gilgeous-Alexander,105,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
595516,595516,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,279,SAC,,117,OKC,Personal foul by D. DiVincenzo (drawn by S. Gilgeous-Alexander),105,,,,,,,personal,D. DiVincenzo - divindo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
595517,595517,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,279,SAC,,117,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,106,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
595518,595518,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,279,SAC,Sacramento full timeout,117,OKC,,106,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
595519,595519,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,279,SAC,H. Barnes enters the game for J. Holiday,117,OKC,,106,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. Holiday - holidju01,,,,,,,,202122
595520,595520,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,279,SAC,,117,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,107,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
595521,595521,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,267,SAC,D. Fox makes 2-pt layup from 4 ft (assist by D. Sabonis),119,OKC,,107,D. Fox - foxde01,2-pt layup,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
595522,595522,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,248,SAC,,119,OKC,V. Krejci misses 3-pt jump shot from 23 ft,107,V. Krejci - krejcvi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
595523,595523,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,245,SAC,Defensive rebound by D. Sabonis,119,OKC,,107,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
595524,595524,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,230,SAC,D. Fox misses 3-pt jump shot from 27 ft,119,OKC,,107,D. Fox - foxde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595525,595525,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,227,SAC,,119,OKC,Defensive rebound by I. Roby,107,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
595526,595526,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,220,SAC,,119,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. DiVincenzo),107,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
595527,595527,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,216,SAC,Offensive foul by D. Sabonis (drawn by I. Roby),119,OKC,,107,,,,,,,offensive,D. Sabonis - sabondo01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
