,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
397240,397240,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,382,IND,G. Bitadze makes free throw 1 of 2,96,HOU,,101,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
397241,397241,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,382,IND,O. Brissett enters the game for L. Stephenson,96,HOU,,101,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,L. Stephenson - stephla01,,,,,,,,202122
397242,397242,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,382,IND,M. Brogdon enters the game for T. Taylor,96,HOU,,101,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. Taylor - taylote01,,,,,,,,202122
397243,397243,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,382,IND,T. Haliburton enters the game for D. Washington,96,HOU,,101,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Washington - washidu02,,,,,,,,202122
397244,397244,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,382,IND,,96,HOU,J. Green enters the game for J. Christopher,101,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
397245,397245,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,382,IND,,96,HOU,K. Porter enters the game for D. Nix,101,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Nix - nixda01,,,,,,,,202122
397246,397246,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,382,IND,,96,HOU,C. Wood enters the game for A. engn,101,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
397247,397247,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,382,IND,G. Bitadze makes free throw 2 of 2,97,HOU,,101,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
397248,397248,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,372,IND,,97,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by K. Porter),104,K. Martin - martike04,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
397249,397249,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,362,IND,B. Hield misses 3-pt jump shot from 28 ft,97,HOU,,104,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
397250,397250,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,360,IND,,97,HOU,Defensive rebound by J. Green,104,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
397251,397251,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,356,IND,,97,HOU,J. Green makes 2-pt dunk from 2 ft (assist by K. Martin),106,J. Green - greenja05,2-pt dunk,make,2.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
397252,397252,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,356,IND,Indiana full timeout,97,HOU,,106,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
397253,397253,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,356,IND,T. Taylor enters the game for G. Bitadze,97,HOU,,106,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,G. Bitadze - bitadgo01,,,,,,,,202122
397254,397254,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,332,IND,M. Brogdon makes 3-pt jump shot from 26 ft (assist by B. Hield),100,HOU,,106,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
397255,397255,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,311,IND,,100,HOU,J. Green misses 2-pt layup from 2 ft,106,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
397256,397256,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,310,IND,Defensive rebound by O. Brissett,100,HOU,,106,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
397257,397257,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,305,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by O. Brissett),103,HOU,,106,B. Hield - hieldbu01,3-pt jump shot,make,26.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
397258,397258,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,283,IND,,103,HOU,K. Porter misses 2-pt jump shot from 11 ft,106,K. Porter - porteke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
397259,397259,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,282,IND,Defensive rebound by B. Hield,103,HOU,,106,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
397260,397260,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,276,IND,Personal foul by D. Schrder (drawn by T. Taylor),103,HOU,,106,,,,,,,personal,D. Schröder - schrode01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
397261,397261,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,276,IND,,103,HOU,G. Mathews enters the game for D. Schrder,106,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. Schröder - schrode01,,,,,,,,202122
397262,397262,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,271,IND,Personal foul by C. Wood (drawn by B. Hield),103,HOU,,106,,,,,,,personal,C. Wood - woodch01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
397263,397263,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,262,IND,B. Hield misses 2-pt jump shot from 14 ft (block by J. Green),103,HOU,,106,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,202122
397264,397264,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,260,IND,B. Hield misses 2-pt layup from 2 ft,103,HOU,,106,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
397265,397265,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,260,IND,Offensive rebound by O. Brissett,103,HOU,,106,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
397266,397266,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,260,IND,Offensive rebound by B. Hield,103,HOU,,106,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
397267,397267,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,259,IND,O. Brissett makes 2-pt layup from 1 ft,105,HOU,,106,O. Brissett - brissos01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
397268,397268,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,245,IND,,105,HOU,Shooting foul by B. Hield (drawn by G. Mathews),106,,,,,,,shooting,B. Hield - hieldbu01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
397269,397269,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,245,IND,Technical foul by B. Hield,105,HOU,,106,,,,,,,technical,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,202122
397270,397270,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,245,IND,,105,HOU,Technical foul by G. Mathews,106,,,,,,,technical,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,202122
397271,397271,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,245,IND,,105,HOU,G. Mathews makes free throw 1 of 3,107,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 3,,,,,,,,,,202122
397272,397272,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,245,IND,,105,HOU,G. Mathews makes free throw 2 of 3,108,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,202122
397273,397273,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,245,IND,,105,HOU,G. Mathews makes free throw 3 of 3,109,,,,,,,,,,,,,,,G. Mathews - mathega01,make,3 of 3,,,,,,,,,,202122
397274,397274,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,227,IND,M. Brogdon makes 2-pt jump shot from 2 ft,107,HOU,,109,M. Brogdon - brogdma01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
397275,397275,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,201,IND,,107,HOU,C. Wood makes 2-pt layup from 3 ft,111,C. Wood - woodch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
397276,397276,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,182,IND,B. Hield misses 3-pt jump shot from 25 ft,107,HOU,,111,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
397277,397277,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,180,IND,Offensive rebound by O. Brissett,107,HOU,,111,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
397278,397278,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,174,IND,Shooting foul by J. Green (drawn by T. Haliburton),107,HOU,,111,,,,,,,shooting,J. Green - greenja05,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
397279,397279,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,174,IND,T. Haliburton misses free throw 1 of 2,107,HOU,,111,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 2,,,,,,,,,,202122
397280,397280,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,174,IND,Offensive rebound by Team,107,HOU,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397281,397281,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,174,IND,G. Bitadze enters the game for T. Taylor,107,HOU,,111,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Taylor - taylote01,,,,,,,,202122
397282,397282,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,174,IND,,107,HOU,J. Tate enters the game for K. Martin,111,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
397283,397283,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,174,IND,T. Haliburton makes free throw 2 of 2,108,HOU,,111,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
397284,397284,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,158,IND,,108,HOU,J. Green misses 3-pt jump shot from 28 ft,111,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
397285,397285,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,157,IND,,108,HOU,Offensive rebound by J. Green,111,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
397286,397286,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,155,IND,,108,HOU,J. Green makes 2-pt layup from 1 ft,113,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
397287,397287,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,142,IND,T. Haliburton makes 3-pt jump shot from 24 ft (assist by M. Brogdon),111,HOU,,113,T. Haliburton - halibty01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
397288,397288,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,113,IND,,111,HOU,J. Green makes 2-pt layup from 1 ft,115,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
397289,397289,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,99,IND,M. Brogdon makes 2-pt layup from 1 ft,113,HOU,,115,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
397290,397290,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,75,IND,,113,HOU,K. Porter misses 3-pt jump shot from 28 ft,115,K. Porter - porteke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
397291,397291,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,75,IND,,113,HOU,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397292,397292,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,75,IND,,113,HOU,Turnover by Team (shot clock),115,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
397293,397293,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,66,IND,G. Bitadze makes 2-pt dunk from 2 ft (assist by B. Hield),115,HOU,,115,G. Bitadze - bitadgo01,2-pt dunk,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
397294,397294,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,66,IND,Shooting foul by J. Tate (drawn by G. Bitadze),115,HOU,,115,,,,,,,shooting,J. Tate - tateja01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
397295,397295,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,66,IND,G. Bitadze misses free throw 1 of 1,115,HOU,,115,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 1,,,,,,,,,,202122
397296,397296,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,66,IND,,115,HOU,Defensive rebound by G. Mathews,115,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
397297,397297,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,48,IND,,115,HOU,Turnover by C. Wood (traveling),115,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,traveling,,,,,,202122
397298,397298,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,48,IND,,115,HOU,J. Christopher enters the game for G. Mathews,115,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
397299,397299,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,33,IND,B. Hield misses 2-pt jump shot from 12 ft,115,HOU,,115,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
397300,397300,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,30,IND,Offensive rebound by B. Hield,115,HOU,,115,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
397301,397301,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,20,IND,M. Brogdon misses 3-pt jump shot from 24 ft (block by C. Wood),115,HOU,,115,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
397302,397302,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,19,IND,Offensive rebound by G. Bitadze,115,HOU,,115,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
397303,397303,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,19,IND,G. Bitadze makes 2-pt layup from 1 ft,117,HOU,,115,G. Bitadze - bitadgo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
397304,397304,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,19,IND,Shooting foul by J. Christopher (drawn by G. Bitadze),117,HOU,,115,,,,,,,shooting,J. Christopher - chrisjo01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
397305,397305,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,19,IND,G. Bitadze misses free throw 1 of 1,117,HOU,,115,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 1,,,,,,,,,,202122
397306,397306,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,19,IND,,117,HOU,Defensive rebound by Team,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
397307,397307,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,17,IND,Loose ball foul by G. Bitadze (drawn by J. Christopher),117,HOU,,115,,,,,,,loose ball,G. Bitadze - bitadgo01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
397308,397308,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,17,IND,,117,HOU,Houston full timeout,115,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
397309,397309,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,17,IND,T. Taylor enters the game for G. Bitadze,117,HOU,,115,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,G. Bitadze - bitadgo01,,,,,,,,202122
397310,397310,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,17,IND,,117,HOU,G. Mathews enters the game for J. Tate,115,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
397311,397311,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,9,IND,,117,HOU,K. Porter misses 2-pt jump shot from 5 ft (block by O. Brissett),115,K. Porter - porteke02,2-pt jump shot,miss,5.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
397312,397312,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,6,IND,Defensive rebound by B. Hield,117,HOU,,115,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
397313,397313,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,6,IND,Personal take foul by K. Porter (drawn by B. Hield),117,HOU,,115,,,,,,,personal take,K. Porter - porteke02,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
397314,397314,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,6,IND,B. Hield makes free throw 1 of 2,118,HOU,,115,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
397315,397315,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,6,IND,,118,HOU,K. Martin enters the game for J. Christopher,115,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Christopher - chrisjo01,,,,,,,,202122
397316,397316,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,6,IND,,118,HOU,J. Tate enters the game for G. Mathews,115,,,,,,,,,,,,,,,,,,J. Tate - tateja01,G. Mathews - mathega01,,,,,,,,202122
397317,397317,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,6,IND,B. Hield makes free throw 2 of 2,119,HOU,,115,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
397318,397318,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,6,IND,,119,HOU,Houston full timeout,115,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
397319,397319,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,6,IND,,119,HOU,J. Christopher enters the game for K. Martin,115,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,K. Martin - martike04,,,,,,,,202122
397320,397320,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,6,IND,,119,HOU,G. Mathews enters the game for J. Tate,115,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
397321,397321,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,1,IND,,119,HOU,K. Porter makes 3-pt jump shot from 27 ft,118,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
397322,397322,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,1,IND,Personal take foul by J. Christopher (drawn by B. Hield),119,HOU,,118,,,,,,,personal take,J. Christopher - chrisjo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
397323,397323,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,1,IND,B. Hield makes free throw 1 of 2,120,HOU,,118,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
397324,397324,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,1,IND,B. Hield makes free throw 2 of 2,121,HOU,,118,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
397325,397325,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,1,IND,,121,HOU,J. Tate enters the game for J. Christopher,118,,,,,,,,,,,,,,,,,,J. Tate - tateja01,J. Christopher - chrisjo01,,,,,,,,202122
397326,397326,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,0,IND,,121,HOU,Turnover by J. Tate (bad pass; steal by T. Taylor),118,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,T. Taylor - taylote01,,,,202122
397327,397327,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,0,IND,End of 4th quarter,121,HOU,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
397328,397328,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,0,IND,End of Game,121,HOU,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
