,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
468303,468303,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,385,ORL,,71,HOU,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
468304,468304,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,366,ORL,,71,HOU,J. Tate misses 3-pt jump shot from 27 ft,65,J. Tate - tateja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
468305,468305,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,362,ORL,,71,HOU,Offensive rebound by C. Wood,65,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
468306,468306,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,360,ORL,,71,HOU,C. Wood misses 2-pt layup from 2 ft,65,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
468307,468307,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,358,ORL,Defensive rebound by F. Wagner,71,HOU,,65,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
468308,468308,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,353,ORL,W. Carter misses 2-pt hook shot from 7 ft,71,HOU,,65,W. Carter - cartewe01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
468309,468309,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,353,ORL,,71,HOU,Defensive rebound by A. Brooks,65,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
468310,468310,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,337,ORL,,71,HOU,A. Brooks misses 3-pt jump shot from 26 ft,65,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468311,468311,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,336,ORL,Defensive rebound by W. Carter,71,HOU,,65,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
468312,468312,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,314,ORL,C. Anthony misses 2-pt jump shot from 12 ft,71,HOU,,65,C. Anthony - anthoco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
468313,468313,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,314,ORL,,71,HOU,Defensive rebound by J. Tate,65,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
468314,468314,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,307,ORL,,71,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by J. Tate),68,E. Gordon - gordoer01,3-pt jump shot,make,27.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
468315,468315,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,307,ORL,M. Wagner enters the game for W. Carter,71,HOU,,68,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
468316,468316,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,307,ORL,,71,HOU,D. House enters the game for G. Mathews,68,,,,,,,,,,,,,,,,,,D. House - houseda01,G. Mathews - mathega01,,,,,,,,202122
468317,468317,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,281,ORL,F. Wagner makes 2-pt dunk from 3 ft (assist by G. Harris),73,HOU,,68,F. Wagner - wagnefr01,2-pt dunk,make,3.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
468318,468318,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,261,ORL,,73,HOU,D. House misses 2-pt layup from 11 ft,68,D. House - houseda01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
468319,468319,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,261,ORL,,73,HOU,Offensive rebound by J. Tate,68,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
468320,468320,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,261,ORL,,73,HOU,J. Tate makes 2-pt layup from 2 ft,70,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
468321,468321,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,261,ORL,,73,HOU,Shooting foul by F. Wagner (drawn by J. Tate),70,,,,,,,shooting,F. Wagner - wagnefr01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
468322,468322,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,261,ORL,T. Ross enters the game for F. Wagner,73,HOU,,70,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
468323,468323,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,261,ORL,,73,HOU,J. Tate makes free throw 1 of 1,71,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 1,,,,,,,,,,202122
468324,468324,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,246,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by T. Ross),76,HOU,,71,G. Harris - harriga01,3-pt jump shot,make,23.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
468325,468325,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,229,ORL,,76,HOU,C. Wood makes 2-pt jump shot from 9 ft (assist by J. Tate),73,C. Wood - woodch01,2-pt jump shot,make,9.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
468326,468326,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,219,ORL,Personal foul by J. Tate (drawn by M. Wagner),76,HOU,,73,,,,,,,personal,J. Tate - tateja01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
468327,468327,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,209,ORL,Turnover by T. Ross (palming),76,HOU,,73,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,palming,,,,,,202122
468328,468328,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,192,ORL,,76,HOU,C. Wood makes 2-pt jump shot from 10 ft,75,C. Wood - woodch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
468329,468329,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,176,ORL,C. Okeke makes 3-pt jump shot from 26 ft,79,HOU,,75,C. Okeke - okekech01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468330,468330,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,159,ORL,,79,HOU,A. Brooks misses 3-pt jump shot from 27 ft,75,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
468331,468331,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,159,ORL,Defensive rebound by C. Okeke,79,HOU,,75,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
468332,468332,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,149,ORL,T. Ross misses 3-pt jump shot from 26 ft,79,HOU,,75,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468333,468333,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,147,ORL,,79,HOU,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
468334,468334,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,147,ORL,Loose ball foul by M. Wagner (drawn by D. House),79,HOU,,75,,,,,,,loose ball,M. Wagner - wagnemo01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
468335,468335,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,147,ORL,Orlando full timeout,79,HOU,,75,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
468336,468336,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,147,ORL,R. Hampton enters the game for C. Anthony,79,HOU,,75,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
468337,468337,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,147,ORL,M. Mulder enters the game for G. Harris,79,HOU,,75,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,G. Harris - harriga01,,,,,,,,202122
468338,468338,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,147,ORL,,79,HOU,D. Augustin enters the game for A. Brooks,75,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,A. Brooks - brookar01,,,,,,,,202122
468339,468339,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,147,ORL,,79,HOU,J. Christopher enters the game for E. Gordon,75,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,E. Gordon - gordoer01,,,,,,,,202122
468340,468340,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,147,ORL,,79,HOU,K. Martin enters the game for J. Tate,75,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
468341,468341,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,132,ORL,,79,HOU,C. Wood misses 2-pt jump shot from 7 ft,75,C. Wood - woodch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
468342,468342,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,132,ORL,,79,HOU,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468343,468343,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,132,ORL,,79,HOU,Shooting foul by M. Wagner (drawn by C. Wood),75,,,,,,,shooting,M. Wagner - wagnemo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
468344,468344,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,132,ORL,,79,HOU,C. Wood makes free throw 1 of 2,76,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
468345,468345,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,132,ORL,,79,HOU,C. Wood makes free throw 2 of 2,77,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
468346,468346,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,122,ORL,M. Mulder misses 3-pt jump shot from 26 ft,79,HOU,,77,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468347,468347,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,120,ORL,,79,HOU,Defensive rebound by C. Wood,77,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
468348,468348,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,99,ORL,,79,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by D. House),79,C. Wood - woodch01,2-pt dunk,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
468349,468349,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,82,ORL,C. Okeke misses 3-pt jump shot from 23 ft,79,HOU,,79,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
468350,468350,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,81,ORL,,79,HOU,Defensive rebound by D. Augustin,79,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
468351,468351,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,63,ORL,,79,HOU,C. Wood makes 2-pt layup from 2 ft,81,C. Wood - woodch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
468352,468352,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,49,ORL,Turnover by R. Hampton (bad pass),79,HOU,,81,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,,,,,,202122
468353,468353,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,35,ORL,,79,HOU,C. Wood misses 3-pt jump shot from 25 ft,81,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468354,468354,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,34,ORL,Defensive rebound by C. Okeke,79,HOU,,81,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
468355,468355,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,26,ORL,C. Okeke makes 2-pt layup from 3 ft,81,HOU,,81,C. Okeke - okekech01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
468356,468356,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,6,ORL,,81,HOU,K. Martin makes 3-pt jump shot from 24 ft (assist by D. Augustin),84,K. Martin - martike04,3-pt jump shot,make,24.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
468357,468357,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,0,ORL,C. Okeke makes 2-pt layup from 2 ft (assist by R. Hampton),83,HOU,,84,C. Okeke - okekech01,2-pt layup,make,2.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
468358,468358,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,0,ORL,Instant Replay (Request: Ruling Stands),83,HOU,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
468359,468359,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,0,ORL,End of 3rd quarter,83,HOU,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
468360,468360,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,698,ORL,,83,HOU,D. Augustin makes 3-pt jump shot from 28 ft (assist by A. engn),87,D. Augustin - augusdj01,3-pt jump shot,make,28.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
468361,468361,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,681,ORL,Shooting foul by K. Martin (drawn by T. Ross),83,HOU,,87,,,,,,,shooting,K. Martin - martike04,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
468362,468362,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,681,ORL,T. Ross makes free throw 1 of 3,84,HOU,,87,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,202122
468363,468363,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,681,ORL,T. Ross makes free throw 2 of 3,85,HOU,,87,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,202122
468364,468364,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,681,ORL,T. Ross makes free throw 3 of 3,86,HOU,,87,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,202122
468365,468365,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,666,ORL,,86,HOU,Turnover by J. Christopher (traveling),87,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,traveling,,,,,,202122
468366,468366,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,651,ORL,Offensive foul by M. Wagner (drawn by A. engn),86,HOU,,87,,,,,,,offensive,M. Wagner - wagnemo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
468367,468367,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,651,ORL,Turnover by M. Wagner (offensive foul),86,HOU,,87,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
468368,468368,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,639,ORL,,86,HOU,A. engn makes 2-pt jump shot from 12 ft,89,A. Şengün - sengual01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
468369,468369,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,623,ORL,T. Ross makes 2-pt jump shot from 11 ft,88,HOU,,89,T. Ross - rosste01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
468370,468370,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,602,ORL,,88,HOU,D. House makes 2-pt jump shot from 17 ft (assist by D. Augustin),91,D. House - houseda01,2-pt jump shot,make,17.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
468371,468371,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,586,ORL,T. Ross makes 2-pt layup from 2 ft,90,HOU,,91,T. Ross - rosste01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
468372,468372,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,571,ORL,,90,HOU,A. engn makes 3-pt jump shot from 26 ft (assist by D. Augustin),94,A. Şengün - sengual01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
468373,468373,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,559,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by R. Hampton),93,HOU,,94,T. Ross - rosste01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
468374,468374,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,537,ORL,,93,HOU,D. Augustin makes 3-pt jump shot from 25 ft (assist by D. House),97,D. Augustin - augusdj01,3-pt jump shot,make,25.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
468375,468375,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,525,ORL,Personal foul by D. Augustin (drawn by T. Ross),93,HOU,,97,,,,,,,personal,D. Augustin - augusdj01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
468376,468376,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,525,ORL,W. Carter enters the game for M. Wagner,93,HOU,,97,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
468377,468377,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,513,ORL,C. Okeke misses 2-pt jump shot from 12 ft,93,HOU,,97,C. Okeke - okekech01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
468378,468378,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,512,ORL,,93,HOU,Defensive rebound by D. Augustin,97,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
468379,468379,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,502,ORL,,93,HOU,D. Augustin misses 2-pt jump shot from 8 ft,97,D. Augustin - augusdj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
468380,468380,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,502,ORL,Defensive rebound by M. Mulder,93,HOU,,97,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
468381,468381,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,491,ORL,R. Hampton makes 2-pt jump shot from 5 ft,95,HOU,,97,R. Hampton - hamptrj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
468382,468382,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,489,ORL,,95,HOU,Houston full timeout,97,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
468383,468383,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,489,ORL,C. Anthony enters the game for R. Hampton,95,HOU,,97,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
468384,468384,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,489,ORL,M. Bamba enters the game for M. Mulder,95,HOU,,97,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Mulder - muldemy01,,,,,,,,202122
468385,468385,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,489,ORL,F. Wagner enters the game for C. Okeke,95,HOU,,97,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
468386,468386,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,489,ORL,,95,HOU,E. Gordon enters the game for D. Augustin,97,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
468387,468387,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,489,ORL,,95,HOU,G. Mathews enters the game for J. Christopher,97,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Christopher - chrisjo01,,,,,,,,202122
468388,468388,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,489,ORL,,95,HOU,J. Tate enters the game for K. Martin,97,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
468389,468389,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,473,ORL,,95,HOU,A. engn misses 2-pt layup from 1 ft,97,A. Şengün - sengual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
468390,468390,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,472,ORL,,95,HOU,Offensive rebound by J. Tate,97,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
468391,468391,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,471,ORL,,95,HOU,J. Tate makes 2-pt layup from 3 ft,99,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
468392,468392,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,454,ORL,T. Ross makes 2-pt jump shot from 14 ft (assist by C. Anthony),97,HOU,,99,T. Ross - rosste01,2-pt jump shot,make,14.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
468393,468393,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,440,ORL,,97,HOU,A. engn makes 2-pt layup from 2 ft (assist by E. Gordon),101,A. Şengün - sengual01,2-pt layup,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
468394,468394,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,440,ORL,,97,HOU,Shooting foul by W. Carter (drawn by A. engn),101,,,,,,,shooting,W. Carter - cartewe01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
468395,468395,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,440,ORL,,97,HOU,A. engn makes free throw 1 of 1,102,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 1,,,,,,,,,,202122
468396,468396,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,428,ORL,T. Ross misses 3-pt jump shot from 24 ft,97,HOU,,102,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
468397,468397,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,428,ORL,Offensive rebound by W. Carter,97,HOU,,102,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
468398,468398,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,424,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by W. Carter),100,HOU,,102,C. Anthony - anthoco01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
