,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
256535,256535,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,477,OKC,,104,WAS,S. Dinwiddie enters the game for R. Neto,103,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
256536,256536,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,471,OKC,Violation by Team (kicked ball),104,WAS,,103,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
256537,256537,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,460,OKC,,104,WAS,S. Dinwiddie makes 2-pt layup from 3 ft,105,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
256538,256538,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,442,OKC,T. Jerome misses 2-pt layup from 3 ft,104,WAS,,105,T. Jerome - jeromty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
256539,256539,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,441,OKC,,104,WAS,Defensive rebound by D. Avdija,105,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
256540,256540,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,436,OKC,,104,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,105,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256541,256541,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,434,OKC,Defensive rebound by Team,104,WAS,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
256542,256542,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,434,OKC,,104,WAS,Loose ball foul by C. Kispert (drawn by J. Robinson-Earl),105,,,,,,,loose ball,C. Kispert - kispeco01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
256543,256543,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,434,OKC,,104,WAS,K. Kuzma enters the game for D. Avdija,105,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
256544,256544,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,416,OKC,Shooting foul by S. Dinwiddie (drawn by T. Mann),104,WAS,,105,,,,,,,shooting,S. Dinwiddie - dinwisp01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
256545,256545,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,416,OKC,T. Mann makes free throw 1 of 2,105,WAS,,105,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
256546,256546,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,416,OKC,L. Dort enters the game for T. Jerome,105,WAS,,105,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Jerome - jeromty01,,,,,,,,202122
256547,256547,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,416,OKC,,105,WAS,K. Caldwell-Pope enters the game for C. Kispert,105,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
256548,256548,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,416,OKC,T. Mann makes free throw 2 of 2,106,WAS,,105,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
256549,256549,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,395,OKC,,106,WAS,K. Kuzma makes 2-pt jump shot from 17 ft (assist by S. Dinwiddie),107,K. Kuzma - kuzmaky01,2-pt jump shot,make,17.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
256550,256550,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,382,OKC,J. Giddey makes 2-pt jump shot from 14 ft,108,WAS,,107,J. Giddey - giddejo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
256551,256551,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,371,OKC,,108,WAS,D. Bertns misses 3-pt jump shot from 26 ft,107,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256552,256552,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,367,OKC,Defensive rebound by L. Dort,108,WAS,,107,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
256553,256553,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,352,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by J. Robinson-Earl),111,WAS,,107,D. Bazley - bazleda01,3-pt jump shot,make,25.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
256554,256554,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,343,OKC,,111,WAS,Personal foul by J. Giddey (drawn by D. Bertns),107,,,,,,,personal,J. Giddey - giddejo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
256555,256555,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,343,OKC,S. Gilgeous-Alexander enters the game for D. Bazley,111,WAS,,107,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Bazley - bazleda01,,,,,,,,202122
256556,256556,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,343,OKC,A. Wiggins enters the game for J. Giddey,111,WAS,,107,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Giddey - giddejo01,,,,,,,,202122
256557,256557,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,343,OKC,,111,WAS,C. Kispert enters the game for D. Bertns,107,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Bertāns - bertada01,,,,,,,,202122
256558,256558,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,338,OKC,,111,WAS,Personal foul by A. Wiggins (drawn by S. Dinwiddie),107,,,,,,,personal,A. Wiggins - wiggiaa01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
256559,256559,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,328,OKC,,111,WAS,S. Dinwiddie makes 2-pt layup from 2 ft,109,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
256560,256560,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,321,OKC,Personal foul by S. Dinwiddie (drawn by S. Gilgeous-Alexander),111,WAS,,109,,,,,,,personal,S. Dinwiddie - dinwisp01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
256561,256561,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,321,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,111,WAS,,109,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
256562,256562,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,321,OKC,Offensive rebound by Team,111,WAS,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256563,256563,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,321,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,112,WAS,,109,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
256564,256564,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,311,OKC,,112,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,109,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
256565,256565,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,309,OKC,Defensive rebound by L. Dort,112,WAS,,109,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
256566,256566,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,300,OKC,L. Dort misses 3-pt jump shot from 26 ft,112,WAS,,109,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256567,256567,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,296,OKC,,112,WAS,Defensive rebound by D. Gafford,109,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
256568,256568,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,272,OKC,,112,WAS,K. Kuzma misses 2-pt jump shot from 7 ft,109,K. Kuzma - kuzmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
256569,256569,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,268,OKC,Defensive rebound by A. Wiggins,112,WAS,,109,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
256570,256570,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,264,OKC,Oklahoma City full timeout,112,WAS,,109,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
256571,256571,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,264,OKC,D. Bazley enters the game for A. Wiggins,112,WAS,,109,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Wiggins - wiggiaa01,,,,,,,,202122
256572,256572,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,264,OKC,,112,WAS,M. Harrell enters the game for D. Gafford,109,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
256573,256573,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,258,OKC,T. Mann misses 3-pt jump shot from 26 ft,112,WAS,,109,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256574,256574,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,254,OKC,,112,WAS,Defensive rebound by K. Kuzma,109,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
256575,256575,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,236,OKC,,112,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),112,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
256576,256576,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,216,OKC,L. Dort makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),114,WAS,,112,L. Dort - dortlu01,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
256577,256577,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,196,OKC,,114,WAS,K. Caldwell-Pope misses 2-pt jump shot from 8 ft,112,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
256578,256578,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,194,OKC,,114,WAS,Offensive rebound by M. Harrell,112,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
256579,256579,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,194,OKC,,114,WAS,M. Harrell makes 2-pt dunk from 5 ft,114,M. Harrell - harremo01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
256580,256580,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,193,OKC,Oklahoma City full timeout,114,WAS,,114,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
256581,256581,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,193,OKC,,114,WAS,Washington full timeout,114,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
256582,256582,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,193,OKC,J. Giddey enters the game for T. Mann,114,WAS,,114,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Mann - manntr01,,,,,,,,202122
256583,256583,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,178,OKC,L. Dort misses 2-pt layup from 4 ft,114,WAS,,114,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
256584,256584,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,176,OKC,,114,WAS,Defensive rebound by M. Harrell,114,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
256585,256585,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,156,OKC,,114,WAS,K. Kuzma makes 2-pt hook shot from 5 ft,116,K. Kuzma - kuzmaky01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
256586,256586,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,141,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 10 ft (block by K. Kuzma),114,WAS,,116,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,10.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
256587,256587,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,138,OKC,Offensive rebound by D. Bazley,114,WAS,,116,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
256588,256588,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,137,OKC,J. Giddey misses 3-pt jump shot from 27 ft,114,WAS,,116,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256589,256589,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,137,OKC,,114,WAS,Defensive rebound by Team,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
256590,256590,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,121,OKC,,114,WAS,K. Caldwell-Pope makes 2-pt jump shot from 18 ft (assist by K. Kuzma),118,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
256591,256591,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,110,OKC,J. Giddey misses 2-pt layup from 6 ft (block by C. Kispert),114,WAS,,118,J. Giddey - giddejo01,2-pt layup,miss,6.0,,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,202122
256592,256592,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,107,OKC,,114,WAS,Defensive rebound by K. Kuzma,118,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
256593,256593,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,92,OKC,,114,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,118,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256594,256594,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,88,OKC,Defensive rebound by S. Gilgeous-Alexander,114,WAS,,118,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
256595,256595,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,82,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,116,WAS,,118,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
256596,256596,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,62,OKC,,116,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,118,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
256597,256597,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,57,OKC,Defensive rebound by J. Robinson-Earl,116,WAS,,118,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
256598,256598,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,52,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,118,WAS,,118,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
256599,256599,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,31,OKC,,118,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),121,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
256600,256600,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,30,OKC,Oklahoma City full timeout,118,WAS,,121,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
256601,256601,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,30,OKC,,118,WAS,D. Avdija enters the game for M. Harrell,121,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,M. Harrell - harremo01,,,,,,,,202122
256602,256602,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,30,OKC,,118,WAS,R. Hachimura enters the game for C. Kispert,121,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Kispert - kispeco01,,,,,,,,202122
256603,256603,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,27,OKC,L. Dort misses 3-pt jump shot from 29 ft,118,WAS,,121,L. Dort - dortlu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
256604,256604,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,25,OKC,,118,WAS,Defensive rebound by Team,121,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
256605,256605,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,25,OKC,,118,WAS,Washington full timeout,121,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
256606,256606,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,25,OKC,A. Wiggins enters the game for J. Giddey,118,WAS,,121,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Giddey - giddejo01,,,,,,,,202122
256607,256607,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,25,OKC,,118,WAS,C. Kispert enters the game for D. Avdija,121,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
256608,256608,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,25,OKC,,118,WAS,R. Neto enters the game for R. Hachimura,121,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. Hachimura - hachiru01,,,,,,,,202122
256609,256609,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,17,OKC,,118,WAS,Personal foul by D. Bazley (drawn by K. Kuzma),121,,,,,,,personal,D. Bazley - bazleda01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
256610,256610,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,17,OKC,,118,WAS,Washington full timeout,121,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
256611,256611,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,13,OKC,,118,WAS,Personal foul by A. Wiggins (drawn by K. Kuzma),121,,,,,,,personal,A. Wiggins - wiggiaa01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
256612,256612,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,13,OKC,,118,WAS,K. Kuzma makes free throw 1 of 2,122,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
256613,256613,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,13,OKC,J. Giddey enters the game for D. Bazley,118,WAS,,122,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,D. Bazley - bazleda01,,,,,,,,202122
256614,256614,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,13,OKC,T. Mann enters the game for J. Robinson-Earl,118,WAS,,122,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Robinson-Earl - robinje02,,,,,,,,202122
256615,256615,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,13,OKC,M. Muscala enters the game for A. Wiggins,118,WAS,,122,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Wiggins - wiggiaa01,,,,,,,,202122
256616,256616,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,13,OKC,,118,WAS,D. Avdija enters the game for C. Kispert,122,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
256617,256617,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,13,OKC,,118,WAS,R. Hachimura enters the game for R. Neto,122,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,R. Neto - netora01,,,,,,,,202122
256618,256618,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,13,OKC,,118,WAS,K. Kuzma misses free throw 2 of 2,122,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
256619,256619,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,10,OKC,Defensive rebound by J. Giddey,118,WAS,,122,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
256620,256620,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,0,OKC,J. Giddey misses 3-pt jump shot from 26 ft,118,WAS,,122,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256621,256621,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,0,OKC,Offensive rebound by Team,118,WAS,,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256622,256622,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,0,OKC,End of 4th quarter,118,WAS,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256623,256623,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,0,OKC,End of Game,118,WAS,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
