,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
99153,99153,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,611,PHO,,86,IND,C. Duarte misses 3-pt jump shot from 26 ft,76,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99154,99154,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,607,PHO,Defensive rebound by C. Payne,86,IND,,76,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
99155,99155,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,602,PHO,C. Payne misses 2-pt layup from 2 ft (block by M. Turner),86,IND,,76,C. Payne - payneca01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
99156,99156,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,598,PHO,,86,IND,Defensive rebound by T. Craig,76,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
99157,99157,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,594,PHO,,86,IND,Shooting foul by L. Shamet (drawn by L. Stephenson),76,,,,,,,shooting,L. Shamet - shamela01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
99158,99158,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,594,PHO,,86,IND,L. Stephenson makes free throw 1 of 2,77,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
99159,99159,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,594,PHO,,86,IND,C. LeVert enters the game for C. Duarte,77,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
99160,99160,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,594,PHO,,86,IND,L. Stephenson makes free throw 2 of 2,78,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
99161,99161,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,584,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by C. Payne),89,IND,,78,L. Shamet - shamela01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
99162,99162,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,565,PHO,,89,IND,M. Turner misses 2-pt jump shot from 8 ft (block by J. McGee),78,M. Turner - turnemy01,2-pt jump shot,miss,8.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
99163,99163,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,563,PHO,,89,IND,Offensive rebound by M. Turner,78,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
99164,99164,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,559,PHO,,89,IND,Turnover by O. Brissett (bad pass; steal by J. Crowder),78,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,J. Crowder - crowdja01,,,,202122
99165,99165,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,558,PHO,Personal take foul by O. Brissett (drawn by J. Crowder),89,IND,,78,,,,,,,personal take,O. Brissett - brissos01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
99166,99166,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,558,PHO,,89,IND,J. Holiday enters the game for T. Craig,78,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
99167,99167,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,558,PHO,,89,IND,D. Sabonis enters the game for M. Turner,78,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
99168,99168,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,549,PHO,L. Shamet makes 2-pt jump shot from 8 ft,91,IND,,78,L. Shamet - shamela01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
99169,99169,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,549,PHO,Shooting foul by L. Stephenson (drawn by L. Shamet),91,IND,,78,,,,,,,shooting,L. Stephenson - stephla01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
99170,99170,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,549,PHO,,91,IND,T. Craig enters the game for L. Stephenson,78,,,,,,,,,,,,,,,,,,T. Craig - craigto01,L. Stephenson - stephla01,,,,,,,,202122
99171,99171,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,549,PHO,L. Shamet makes free throw 1 of 1,92,IND,,78,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 1,,,,,,,,,,202122
99172,99172,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,529,PHO,,92,IND,O. Brissett misses 3-pt jump shot from 25 ft,78,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99173,99173,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,526,PHO,Defensive rebound by J. Crowder,92,IND,,78,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
99174,99174,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,512,PHO,C. Paul makes 2-pt jump shot from 11 ft,94,IND,,78,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
99175,99175,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,500,PHO,,94,IND,C. LeVert misses 3-pt jump shot from 25 ft,78,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99176,99176,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,498,PHO,Defensive rebound by J. Crowder,94,IND,,78,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
99177,99177,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,488,PHO,J. McGee makes 2-pt dunk from 2 ft (assist by C. Paul),96,IND,,78,J. McGee - mcgeeja01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
99178,99178,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,486,PHO,,96,IND,Indiana full timeout,78,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
99179,99179,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,470,PHO,,96,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by C. LeVert),81,J. Holiday - holidju01,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
99180,99180,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,448,PHO,C. Paul makes 2-pt jump shot from 9 ft,98,IND,,81,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
99181,99181,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,436,PHO,,98,IND,J. Holiday misses 3-pt jump shot from 27 ft,81,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
99182,99182,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,434,PHO,Defensive rebound by J. McGee,98,IND,,81,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
99183,99183,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,425,PHO,Turnover by C. Paul (bad pass),98,IND,,81,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
99184,99184,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,412,PHO,,98,IND,C. LeVert makes 2-pt layup from 2 ft,83,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
99185,99185,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,395,PHO,J. McGee misses 2-pt layup from 2 ft,98,IND,,83,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
99186,99186,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,394,PHO,,98,IND,Defensive rebound by D. Sabonis,83,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
99187,99187,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,385,PHO,,98,IND,J. Holiday misses 3-pt jump shot from 26 ft,83,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99188,99188,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,379,PHO,Defensive rebound by C. Paul,98,IND,,83,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
99189,99189,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,366,PHO,C. Paul makes 2-pt jump shot from 18 ft,100,IND,,83,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
99190,99190,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,359,PHO,,100,IND,Personal foul by J. McGee (drawn by D. Sabonis),83,,,,,,,personal,J. McGee - mcgeeja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
99191,99191,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,359,PHO,D. Ayton enters the game for J. McGee,100,IND,,83,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
99192,99192,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,359,PHO,M. Bridges enters the game for L. Shamet,100,IND,,83,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
99193,99193,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,355,PHO,,100,IND,D. Sabonis misses 3-pt jump shot from 26 ft,83,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99194,99194,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,349,PHO,,100,IND,Offensive rebound by C. LeVert,83,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
99195,99195,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,348,PHO,,100,IND,C. LeVert misses 2-pt jump shot from 15 ft,83,C. LeVert - leverca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
99196,99196,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,345,PHO,Defensive rebound by J. Crowder,100,IND,,83,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
99197,99197,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,333,PHO,C. Paul makes 2-pt jump shot from 11 ft,102,IND,,83,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
99198,99198,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,332,PHO,,102,IND,Indiana full timeout,83,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
99199,99199,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,332,PHO,D. Booker enters the game for C. Payne,102,IND,,83,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Payne - payneca01,,,,,,,,202122
99200,99200,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,332,PHO,,102,IND,C. Duarte enters the game for O. Brissett,83,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,O. Brissett - brissos01,,,,,,,,202122
99201,99201,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,332,PHO,,102,IND,M. Turner enters the game for T. Craig,83,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,T. Craig - craigto01,,,,,,,,202122
99202,99202,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,310,PHO,,102,IND,C. Duarte misses 2-pt jump shot from 6 ft,83,C. Duarte - duartch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
99203,99203,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,307,PHO,Defensive rebound by D. Ayton,102,IND,,83,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
99204,99204,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,295,PHO,C. Paul misses 2-pt jump shot from 16 ft,102,IND,,83,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
99205,99205,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,292,PHO,,102,IND,Defensive rebound by D. Sabonis,83,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
99206,99206,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,285,PHO,,102,IND,C. Duarte makes 2-pt jump shot from 15 ft (assist by D. Sabonis),85,C. Duarte - duartch01,2-pt jump shot,make,15.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
99207,99207,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,273,PHO,D. Booker misses 3-pt jump shot from 26 ft,102,IND,,85,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99208,99208,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,270,PHO,,102,IND,Defensive rebound by M. Turner,85,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
99209,99209,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,256,PHO,,102,IND,J. Holiday makes 2-pt layup from 2 ft,87,J. Holiday - holidju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
99210,99210,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,240,PHO,M. Bridges makes 2-pt jump shot from 17 ft (assist by C. Paul),104,IND,,87,M. Bridges - bridgmi01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
99211,99211,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,227,PHO,,104,IND,C. Duarte misses 2-pt layup from 4 ft (block by D. Ayton),87,C. Duarte - duartch01,2-pt layup,miss,4.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
99212,99212,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,225,PHO,Defensive rebound by M. Bridges,104,IND,,87,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
99213,99213,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,220,PHO,Turnover by C. Paul (bad pass; steal by M. Turner),104,IND,,87,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,M. Turner - turnemy01,,,,202122
99214,99214,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,213,PHO,,104,IND,C. LeVert misses 3-pt jump shot from 23 ft,87,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
99215,99215,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,209,PHO,,104,IND,Offensive rebound by C. Duarte,87,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
99216,99216,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,209,PHO,,104,IND,C. Duarte makes 2-pt dunk at rim,89,C. Duarte - duartch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
99217,99217,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,191,PHO,D. Booker misses 2-pt jump shot from 3 ft,104,IND,,89,D. Booker - bookede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
99218,99218,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,189,PHO,Offensive rebound by D. Ayton,104,IND,,89,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
99219,99219,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,189,PHO,D. Ayton misses 2-pt layup at rim,104,IND,,89,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
99220,99220,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,187,PHO,,104,IND,Defensive rebound by C. Duarte,89,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
99221,99221,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,179,PHO,,104,IND,C. LeVert misses 3-pt jump shot from 23 ft,89,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
99222,99222,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,176,PHO,Defensive rebound by J. Crowder,104,IND,,89,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
99223,99223,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,161,PHO,Turnover by C. Paul (lost ball),104,IND,,89,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,,,,,,202122
99224,99224,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,161,PHO,,104,IND,Personal take foul by C. Paul (drawn by C. LeVert),89,,,,,,,personal take,C. Paul - paulch01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
99225,99225,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,161,PHO,,104,IND,Instant Replay (Request: Ruling Stands),89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
99226,99226,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,161,PHO,,104,IND,D. Washington enters the game for J. Holiday,89,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Holiday - holidju01,,,,,,,,202122
99227,99227,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,151,PHO,,104,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by C. LeVert),92,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
99228,99228,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,131,PHO,C. Paul makes 2-pt jump shot from 15 ft,106,IND,,92,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
99229,99229,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,121,PHO,,106,IND,Shooting foul by D. Ayton (drawn by C. Duarte),92,,,,,,,shooting,D. Ayton - aytonde01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
99230,99230,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,121,PHO,,106,IND,C. Duarte makes free throw 1 of 2,93,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
99231,99231,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,121,PHO,,106,IND,C. Duarte makes free throw 2 of 2,94,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
99232,99232,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,109,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by D. Booker),109,IND,,94,J. Crowder - crowdja01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
99233,99233,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,98,PHO,,109,IND,C. Duarte misses 3-pt jump shot from 26 ft,94,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99234,99234,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,95,PHO,Defensive rebound by D. Ayton,109,IND,,94,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
99235,99235,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,79,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul),112,IND,,94,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
99236,99236,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,78,PHO,,112,IND,Indiana full timeout,94,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
99237,99237,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,78,PHO,C. Payne enters the game for D. Ayton,112,IND,,94,,,,,,,,,,,,,,,,,,C. Payne - payneca01,D. Ayton - aytonde01,,,,,,,,202122
99238,99238,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,78,PHO,E. Payton enters the game for D. Booker,112,IND,,94,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Booker - bookede01,,,,,,,,202122
99239,99239,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,78,PHO,L. Shamet enters the game for M. Bridges,112,IND,,94,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
99240,99240,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,78,PHO,J. Smith enters the game for J. Crowder,112,IND,,94,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. Crowder - crowdja01,,,,,,,,202122
99241,99241,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,78,PHO,I. Wainright enters the game for C. Paul,112,IND,,94,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
99242,99242,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,78,PHO,,112,IND,G. Bitadze enters the game for C. LeVert,94,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,C. LeVert - leverca01,,,,,,,,202122
