,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
9871,9871,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,587,GSW,J. Toscano-Anderson makes free throw 1 of 2,84,OKC,,76,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,,202122
9872,9872,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,587,GSW,J. Toscano-Anderson makes free throw 2 of 2,85,OKC,,76,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
9873,9873,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,570,GSW,,85,OKC,J. Giddey misses 2-pt layup from 5 ft (block by J. Toscano-Anderson),76,J. Giddey - giddejo01,2-pt layup,miss,5.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,202122
9874,9874,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,562,GSW,,85,OKC,Offensive rebound by J. Giddey,76,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
9875,9875,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,561,GSW,,85,OKC,J. Giddey makes 2-pt layup from 1 ft,78,J. Giddey - giddejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
9876,9876,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,543,GSW,A. Wiggins makes 2-pt hook shot from 3 ft,87,OKC,,78,A. Wiggins - wiggian01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
9877,9877,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,531,GSW,,87,OKC,K. Williams misses 3-pt jump shot from 23 ft,78,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
9878,9878,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,529,GSW,Defensive rebound by O. Porter,87,OKC,,78,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
9879,9879,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,514,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,87,OKC,,78,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9880,9880,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,510,GSW,Offensive rebound by J. Toscano-Anderson,87,OKC,,78,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
9881,9881,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,504,GSW,Personal foul by S. Gilgeous-Alexander (drawn by O. Porter),87,OKC,,78,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
9882,9882,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,504,GSW,D. Green enters the game for A. Iguodala,87,OKC,,78,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Iguodala - iguodan01,,,,,,,,202122
9883,9883,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,491,GSW,Turnover by D. Green (lost ball; steal by J. Robinson-Earl),87,OKC,,78,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,J. Robinson-Earl - robinje02,,,,202122
9884,9884,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,484,GSW,,87,OKC,J. Giddey makes 3-pt jump shot from 23 ft (assist by K. Williams),81,J. Giddey - giddejo01,3-pt jump shot,make,23.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
9885,9885,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,484,GSW,Golden State full timeout,87,OKC,,81,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
9886,9886,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,466,GSW,A. Wiggins makes 2-pt jump shot from 16 ft (assist by J. Poole),89,OKC,,81,A. Wiggins - wiggian01,2-pt jump shot,make,16.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
9887,9887,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,441,GSW,,89,OKC,Turnover by K. Williams (lost ball; steal by A. Wiggins),81,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,A. Wiggins - wiggian01,,,,202122
9888,9888,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,424,GSW,O. Porter misses 3-pt jump shot from 24 ft,89,OKC,,81,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
9889,9889,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,421,GSW,Offensive rebound by D. Green,89,OKC,,81,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
9890,9890,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,409,GSW,J. Poole makes 2-pt layup from 2 ft (assist by A. Wiggins),91,OKC,,81,J. Poole - poolejo01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
9891,9891,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,392,GSW,,91,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 23 ft (assist by J. Giddey),84,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
9892,9892,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,378,GSW,J. Poole makes 2-pt layup from 1 ft,93,OKC,,84,J. Poole - poolejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
9893,9893,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,378,GSW,,93,OKC,Oklahoma City full timeout,84,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
9894,9894,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,378,GSW,S. Curry enters the game for O. Porter,93,OKC,,84,,,,,,,,,,,,,,,,,,S. Curry - curryst01,O. Porter - porteot01,,,,,,,,202122
9895,9895,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,378,GSW,,93,OKC,L. Dort enters the game for J. Giddey,84,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
9896,9896,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,361,GSW,,93,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,87,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9897,9897,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,339,GSW,J. Poole misses 2-pt layup from 2 ft,93,OKC,,87,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
9898,9898,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,337,GSW,,93,OKC,Defensive rebound by T. Maledon,87,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
9899,9899,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,336,GSW,,93,OKC,Personal take foul by D. Green (drawn by T. Maledon),87,,,,,,,personal take,D. Green - greendr01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
9900,9900,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,319,GSW,,93,OKC,Shooting foul by J. Toscano-Anderson (drawn by K. Williams),87,,,,,,,shooting,J. Toscano-Anderson - toscaju01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
9901,9901,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,319,GSW,,93,OKC,K. Williams makes free throw 1 of 2,88,,,,,,,,,,,,,,,K. Williams - willike04,make,1 of 2,,,,,,,,,,202122
9902,9902,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,319,GSW,D. Lee enters the game for J. Poole,93,OKC,,88,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
9903,9903,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,319,GSW,,93,OKC,K. Williams makes free throw 2 of 2,89,,,,,,,,,,,,,,,K. Williams - willike04,make,2 of 2,,,,,,,,,,202122
9904,9904,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,303,GSW,J. Toscano-Anderson makes 3-pt jump shot from 23 ft (assist by A. Wiggins),96,OKC,,89,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
9905,9905,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,281,GSW,,96,OKC,L. Dort misses 3-pt jump shot from 25 ft,89,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9906,9906,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,279,GSW,Defensive rebound by Team,96,OKC,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
9907,9907,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,279,GSW,,96,OKC,J. Giddey enters the game for T. Maledon,89,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Maledon - maledth01,,,,,,,,202122
9908,9908,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,267,GSW,Offensive foul by D. Green (drawn by K. Williams),96,OKC,,89,,,,,,,offensive,D. Green - greendr01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
9909,9909,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,267,GSW,Turnover by D. Green (offensive foul),96,OKC,,89,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
9910,9910,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,267,GSW,,96,OKC,M. Muscala enters the game for J. Robinson-Earl,89,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
9911,9911,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,259,GSW,,96,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,89,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
9912,9912,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,257,GSW,,96,OKC,Offensive rebound by M. Muscala,89,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
9913,9913,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,257,GSW,,96,OKC,Shooting foul by D. Green (drawn by M. Muscala),89,,,,,,,shooting,D. Green - greendr01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
9914,9914,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,257,GSW,,96,OKC,M. Muscala makes free throw 1 of 2,90,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,202122
9915,9915,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,257,GSW,,96,OKC,M. Muscala misses free throw 2 of 2,90,,,,,,,,,,,,,,,M. Muscala - muscami01,miss,2 of 2,,,,,,,,,,202122
9916,9916,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,254,GSW,Defensive rebound by D. Green,96,OKC,,90,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
9917,9917,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,247,GSW,Personal foul by L. Dort (drawn by S. Curry),96,OKC,,90,,,,,,,personal,L. Dort - dortlu01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
9918,9918,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,247,GSW,A. Iguodala enters the game for J. Toscano-Anderson,96,OKC,,90,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
9919,9919,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,234,GSW,A. Iguodala makes 3-pt jump shot from 23 ft (assist by A. Wiggins),99,OKC,,90,A. Iguodala - iguodan01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
9920,9920,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,218,GSW,,99,OKC,Shooting foul by D. Green (drawn by M. Muscala),90,,,,,,,shooting,D. Green - greendr01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
9921,9921,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,218,GSW,,99,OKC,M. Muscala makes free throw 1 of 2,91,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,202122
9922,9922,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,218,GSW,,99,OKC,M. Muscala makes free throw 2 of 2,92,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
9923,9923,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,203,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by S. Curry),102,OKC,,92,D. Lee - leeda03,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
9924,9924,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,185,GSW,,102,OKC,K. Williams misses 2-pt jump shot from 13 ft,92,K. Williams - willike04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
9925,9925,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,181,GSW,Defensive rebound by S. Curry,102,OKC,,92,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
9926,9926,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,174,GSW,S. Curry misses 3-pt jump shot from 29 ft,102,OKC,,92,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
9927,9927,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,171,GSW,,102,OKC,Defensive rebound by K. Williams,92,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
9928,9928,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,159,GSW,,102,OKC,L. Dort makes 2-pt layup from 2 ft (assist by K. Williams),94,L. Dort - dortlu01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
9929,9929,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,131,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,102,OKC,,94,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9930,9930,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,128,GSW,,102,OKC,Defensive rebound by S. Gilgeous-Alexander,94,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
9931,9931,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,118,GSW,,102,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,94,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
9932,9932,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,115,GSW,Defensive rebound by A. Wiggins,102,OKC,,94,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
9933,9933,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,93,GSW,A. Wiggins makes 2-pt layup from 7 ft (assist by D. Green),104,OKC,,94,A. Wiggins - wiggian01,2-pt layup,make,7.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
9934,9934,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,86,GSW,,104,OKC,Personal foul by A. Iguodala (drawn by S. Gilgeous-Alexander),94,,,,,,,personal,A. Iguodala - iguodan01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
9935,9935,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,86,GSW,,104,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,95,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
9936,9936,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,86,GSW,,104,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,96,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
9937,9937,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,71,GSW,D. Lee misses 2-pt jump shot from 19 ft,104,OKC,,96,D. Lee - leeda03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
9938,9938,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,68,GSW,,104,OKC,Defensive rebound by M. Muscala,96,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
9939,9939,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,60,GSW,,104,OKC,M. Muscala misses 3-pt jump shot from 26 ft,96,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
9940,9940,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,57,GSW,Defensive rebound by A. Wiggins,104,OKC,,96,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
9941,9941,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,46,GSW,D. Lee makes 2-pt layup from 1 ft (assist by S. Curry),106,OKC,,96,D. Lee - leeda03,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
9942,9942,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,46,GSW,,106,OKC,Oklahoma City full timeout,96,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
9943,9943,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,46,GSW,C. Chiozza enters the game for S. Curry,106,OKC,,96,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,S. Curry - curryst01,,,,,,,,202122
9944,9944,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,46,GSW,M. Moody enters the game for D. Green,106,OKC,,96,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,D. Green - greendr01,,,,,,,,202122
9945,9945,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,46,GSW,G. Payton enters the game for A. Iguodala,106,OKC,,96,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,A. Iguodala - iguodan01,,,,,,,,202122
9946,9946,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,46,GSW,J. Toscano-Anderson enters the game for A. Wiggins,106,OKC,,96,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
9947,9947,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,43,GSW,,106,OKC,K. Williams makes 2-pt layup from 1 ft (assist by J. Giddey),98,K. Williams - willike04,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
9948,9948,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,36,GSW,Golden State full timeout,106,OKC,,98,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
9949,9949,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,36,GSW,,106,OKC,T. Maledon enters the game for S. Gilgeous-Alexander,98,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
9950,9950,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,32,GSW,Turnover by G. Payton (back court),106,OKC,,98,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,back court,,,,,,202122
9951,9951,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,32,GSW,,106,OKC,S. Gilgeous-Alexander enters the game for T. Maledon,98,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Maledon - maledth01,,,,,,,,202122
9952,9952,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,25,GSW,,106,OKC,J. Giddey misses 3-pt jump shot from 26 ft,98,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
9953,9953,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,20,GSW,,106,OKC,Offensive rebound by L. Dort,98,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
9954,9954,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,20,GSW,,106,OKC,L. Dort misses 2-pt layup at rim,98,L. Dort - dortlu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
9955,9955,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,19,GSW,Defensive rebound by J. Toscano-Anderson,106,OKC,,98,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
9956,9956,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,0,GSW,End of 4th quarter,106,OKC,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
9957,9957,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,0,GSW,End of Game,106,OKC,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
