,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
262442,262442,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,425,MEM,,96,DEN,M. Morris enters the game for A. Rivers,114,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
262443,262443,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,415,MEM,,96,DEN,Turnover by A. Gordon (out of bounds lost ball),114,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,out of bounds lost ball,,,,,,202122
262444,262444,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,412,MEM,K. Anderson misses 2-pt jump shot from 5 ft,96,DEN,,114,K. Anderson - anderky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
262445,262445,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,411,MEM,Offensive rebound by S. Aldama,96,DEN,,114,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
262446,262446,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,410,MEM,S. Aldama misses 2-pt layup from 2 ft,96,DEN,,114,S. Aldama - aldamsa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262447,262447,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,407,MEM,,96,DEN,Defensive rebound by J. Green,114,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
262448,262448,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,396,MEM,,96,DEN,Turnover by A. Gordon (lost ball; steal by K. Anderson),114,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,K. Anderson - anderky01,,,,202122
262449,262449,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,377,MEM,D. Melton misses 2-pt jump shot from 11 ft,96,DEN,,114,D. Melton - meltode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
262450,262450,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,375,MEM,Offensive rebound by D. Melton,96,DEN,,114,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
262451,262451,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,373,MEM,Turnover by D. Melton (bad pass; steal by N. Joki),96,DEN,,114,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,N. Jokić - jokicni01,,,,202122
262452,262452,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,351,MEM,,96,DEN,N. Joki misses 2-pt hook shot from 4 ft,114,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
262453,262453,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,349,MEM,Defensive rebound by S. Aldama,96,DEN,,114,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
262454,262454,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,343,MEM,S. Aldama misses 2-pt jump shot from 5 ft,96,DEN,,114,S. Aldama - aldamsa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
262455,262455,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,341,MEM,,96,DEN,Defensive rebound by N. Joki,114,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
262456,262456,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,320,MEM,,96,DEN,N. Joki makes 2-pt jump shot from 3 ft,116,N. Jokić - jokicni01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
262457,262457,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,303,MEM,S. Aldama misses 3-pt jump shot from 25 ft,96,DEN,,116,S. Aldama - aldamsa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
262458,262458,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,301,MEM,,96,DEN,Defensive rebound by W. Barton,116,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
262459,262459,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,293,MEM,,96,DEN,Turnover by W. Barton (bad pass; steal by S. Aldama),116,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,S. Aldama - aldamsa01,,,,202122
262460,262460,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,288,MEM,Offensive foul by S. Aldama (drawn by J. Green),96,DEN,,116,,,,,,,offensive,S. Aldama - aldamsa01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
262461,262461,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,288,MEM,Turnover by S. Aldama (offensive foul),96,DEN,,116,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,offensive foul,,,,,,202122
262462,262462,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,288,MEM,Y. Pons enters the game for K. Anderson,96,DEN,,116,,,,,,,,,,,,,,,,,,Y. Pons - ponsyv01,K. Anderson - anderky01,,,,,,,,202122
262463,262463,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,288,MEM,Z. Williams enters the game for D. Melton,96,DEN,,116,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Melton - meltode01,,,,,,,,202122
262464,262464,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,288,MEM,,96,DEN,A. Rivers enters the game for A. Gordon,116,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Gordon - gordoaa01,,,,,,,,202122
262465,262465,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,268,MEM,,96,DEN,N. Joki misses 2-pt hook shot from 3 ft,116,N. Jokić - jokicni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
262466,262466,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,266,MEM,,96,DEN,Offensive rebound by N. Joki,116,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
262467,262467,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,266,MEM,,96,DEN,N. Joki makes 2-pt layup at rim,118,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
262468,262468,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,250,MEM,Turnover by X. Tillman (lost ball; steal by W. Barton),96,DEN,,118,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,lost ball,steal,W. Barton - bartowi01,,,,202122
262469,262469,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,245,MEM,,96,DEN,N. Joki makes 2-pt layup from 2 ft (assist by W. Barton),120,N. Jokić - jokicni01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
262470,262470,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,227,MEM,Z. Williams misses 2-pt jump shot from 14 ft,96,DEN,,120,Z. Williams - willizi02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
262471,262471,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,224,MEM,,96,DEN,Defensive rebound by J. Green,120,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
262472,262472,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,203,MEM,,96,DEN,M. Morris misses 3-pt jump shot from 25 ft,120,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
262473,262473,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,199,MEM,Defensive rebound by S. Aldama,96,DEN,,120,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
262474,262474,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,199,MEM,Personal take foul by A. Rivers (drawn by S. Aldama),96,DEN,,120,,,,,,,personal take,A. Rivers - riverau01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
262475,262475,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,199,MEM,S. Aldama makes free throw 1 of 2,97,DEN,,120,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,1 of 2,,,,,,,,,,202122
262476,262476,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,199,MEM,,97,DEN,J. Green enters the game for W. Barton,120,,,,,,,,,,,,,,,,,,J. Green - greenja01,W. Barton - bartowi01,,,,,,,,202122
262477,262477,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,199,MEM,,97,DEN,M. Howard enters the game for N. Joki,120,,,,,,,,,,,,,,,,,,M. Howard - howarma02,N. Jokić - jokicni01,,,,,,,,202122
262478,262478,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,199,MEM,S. Aldama makes free throw 2 of 2,98,DEN,,120,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,2 of 2,,,,,,,,,,202122
262479,262479,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,181,MEM,,98,DEN,M. Morris misses 2-pt jump shot from 17 ft,120,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
262480,262480,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,179,MEM,Defensive rebound by Z. Williams,98,DEN,,120,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
262481,262481,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,169,MEM,Personal foul by M. Howard (drawn by Z. Williams),98,DEN,,120,,,,,,,personal,M. Howard - howarma02,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
262482,262482,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,169,MEM,Z. Williams makes free throw 1 of 2,99,DEN,,120,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 2,,,,,,,,,,202122
262483,262483,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,169,MEM,,99,DEN,F. Campazzo enters the game for J. Green,120,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenje02,,,,,,,,202122
262484,262484,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,169,MEM,,99,DEN,D. Reed enters the game for M. Morris,120,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Morris - morrimo01,,,,,,,,202122
262485,262485,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,169,MEM,Z. Williams makes free throw 2 of 2,100,DEN,,120,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
262486,262486,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,160,MEM,,100,DEN,M. Howard misses 3-pt jump shot from 25 ft,120,M. Howard - howarma02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
262487,262487,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,158,MEM,,100,DEN,Offensive rebound by J. Green,120,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
262488,262488,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,154,MEM,,100,DEN,J. Green makes 2-pt layup at rim,122,J. Green - greenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
262489,262489,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,140,MEM,Z. Williams makes 3-pt jump shot from 24 ft (assist by X. Tillman),103,DEN,,122,Z. Williams - willizi02,3-pt jump shot,make,24.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
262490,262490,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,122,MEM,,103,DEN,M. Howard misses 3-pt jump shot from 27 ft,122,M. Howard - howarma02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
262491,262491,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,120,MEM,Defensive rebound by J. Konchar,103,DEN,,122,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
262492,262492,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,109,MEM,S. Aldama misses 3-pt jump shot from 26 ft,103,DEN,,122,S. Aldama - aldamsa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262493,262493,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,105,MEM,Offensive rebound by Y. Pons,103,DEN,,122,,,,,,,,,,Y. Pons - ponsyv01,offensive,,,,,,,,,,,,,,,,202122
262494,262494,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,104,MEM,Y. Pons makes 2-pt jump shot from 11 ft,105,DEN,,122,Y. Pons - ponsyv01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
262495,262495,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,88,MEM,,105,DEN,J. Green misses 3-pt jump shot from 23 ft,122,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
262496,262496,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,85,MEM,Defensive rebound by X. Tillman,105,DEN,,122,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
262497,262497,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,77,MEM,J. Konchar misses 3-pt jump shot from 25 ft,105,DEN,,122,J. Konchar - konchjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
262498,262498,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,73,MEM,,105,DEN,Defensive rebound by D. Reed,122,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
262499,262499,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,62,MEM,,105,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,122,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262500,262500,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,58,MEM,Defensive rebound by Y. Pons,105,DEN,,122,,,,,,,,,,Y. Pons - ponsyv01,defensive,,,,,,,,,,,,,,,,202122
262501,262501,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,43,MEM,S. Aldama makes 2-pt jump shot from 8 ft,107,DEN,,122,S. Aldama - aldamsa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
262502,262502,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,31,MEM,,107,DEN,Turnover by M. Howard (bad pass; steal by Y. Pons),122,,,,,,,,,,,,,,,,,,,,M. Howard - howarma02,bad pass,steal,Y. Pons - ponsyv01,,,,202122
262503,262503,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,26,MEM,X. Tillman makes 2-pt dunk from 4 ft (assist by J. Konchar),109,DEN,,122,X. Tillman - tillmxa01,2-pt dunk,make,4.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
262504,262504,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,2,MEM,,109,DEN,Turnover by Team (shot clock),122,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
262505,262505,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,0,MEM,End of 4th quarter,109,DEN,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
262506,262506,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,0,MEM,End of Game,109,DEN,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
