,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
563660,563660,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,231,MIL,Shooting foul by M. Smart (drawn by B. Portis),66,BOS,,71,,,,,,,shooting,M. Smart - smartma01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
563661,563661,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,231,MIL,B. Portis makes free throw 1 of 2,67,BOS,,71,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
563662,563662,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,231,MIL,B. Portis makes free throw 2 of 2,68,BOS,,71,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
563663,563663,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,214,MIL,,68,BOS,J. Brown makes 2-pt jump shot from 18 ft,73,J. Brown - brownja02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
563664,563664,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,195,MIL,J. Holiday misses 2-pt jump shot from 18 ft,68,BOS,,73,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
563665,563665,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,193,MIL,,68,BOS,Defensive rebound by J. Brown,73,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
563666,563666,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,191,MIL,,68,BOS,Shooting foul by G. Allen (drawn by J. Brown),73,,,,,,,shooting,G. Allen - allengr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
563667,563667,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,191,MIL,,68,BOS,J. Brown makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
563668,563668,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,191,MIL,,68,BOS,J. Brown makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
563669,563669,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,174,MIL,J. Holiday makes 2-pt jump shot from 14 ft,70,BOS,,75,J. Holiday - holidjr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
563670,563670,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,159,MIL,,70,BOS,D. White misses 3-pt jump shot from 27 ft,75,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
563671,563671,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,157,MIL,Defensive rebound by J. Holiday,70,BOS,,75,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
563672,563672,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,145,MIL,J. Holiday misses 2-pt jump shot from 10 ft,70,BOS,,75,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
563673,563673,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,142,MIL,,70,BOS,Defensive rebound by G. Williams,75,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
563674,563674,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,134,MIL,,70,BOS,M. Smart makes 3-pt jump shot from 26 ft,78,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
563675,563675,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,124,MIL,J. Holiday misses 2-pt jump shot from 5 ft,70,BOS,,78,J. Holiday - holidjr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
563676,563676,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,124,MIL,,70,BOS,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
563677,563677,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,124,MIL,G. Antetokounmpo enters the game for J. Holiday,70,BOS,,78,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
563678,563678,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,124,MIL,G. Hill enters the game for B. Lopez,70,BOS,,78,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,,202122
563679,563679,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,124,MIL,,70,BOS,A. Horford enters the game for D. Theis,78,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
563680,563680,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,112,MIL,,70,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by D. White),81,J. Brown - brownja02,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
563681,563681,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,95,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,72,BOS,,81,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563682,563682,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,76,MIL,,72,BOS,J. Brown makes 2-pt jump shot from 16 ft,83,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
563683,563683,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,65,MIL,Personal foul by G. Williams (drawn by G. Antetokounmpo),72,BOS,,83,,,,,,,personal,G. Williams - willigr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
563684,563684,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,65,MIL,G. Antetokounmpo makes free throw 1 of 2,73,BOS,,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
563685,563685,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,65,MIL,W. Matthews enters the game for G. Allen,73,BOS,,83,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
563686,563686,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,65,MIL,G. Antetokounmpo makes free throw 2 of 2,74,BOS,,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
563687,563687,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,52,MIL,,74,BOS,J. Brown misses 2-pt jump shot from 17 ft (block by P. Connaughton),83,J. Brown - brownja02,2-pt jump shot,miss,17.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,202122
563688,563688,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,49,MIL,,74,BOS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563689,563689,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,49,MIL,Jump ball: J. Brown vs. P. Connaughton (G. Williams gains possession),74,BOS,,83,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Connaughton - connapa01,G. Williams - willigr01,202122
563690,563690,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,41,MIL,,74,BOS,J. Brown makes 3-pt jump shot from 28 ft,86,J. Brown - brownja02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
563691,563691,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,34,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,77,BOS,,86,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
563692,563692,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,15,MIL,,77,BOS,J. Brown misses 3-pt jump shot from 29 ft,86,J. Brown - brownja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
563693,563693,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,11,MIL,,77,BOS,Offensive rebound by G. Williams,86,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
563694,563694,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,4,MIL,,77,BOS,M. Smart misses 3-pt jump shot from 25 ft,86,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563695,563695,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,1,MIL,Defensive rebound by B. Portis,77,BOS,,86,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
563696,563696,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,0,MIL,B. Portis misses 3-pt jump shot from 53 ft,77,BOS,,86,B. Portis - portibo01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
563697,563697,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,0,MIL,Offensive rebound by Team,77,BOS,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563698,563698,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,0,MIL,End of 3rd quarter,77,BOS,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
563699,563699,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,704,MIL,Turnover by G. Allen (out of bounds lost ball),77,BOS,,86,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,out of bounds lost ball,,,,,,202122
563700,563700,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,693,MIL,,77,BOS,Turnover by G. Williams (lost ball; steal by W. Matthews),86,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,lost ball,steal,W. Matthews - matthwe02,,,,202122
563701,563701,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,689,MIL,Shooting foul by J. Tatum (drawn by B. Portis),77,BOS,,86,,,,,,,shooting,J. Tatum - tatumja01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
563702,563702,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,689,MIL,B. Portis makes free throw 1 of 2,78,BOS,,86,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
563703,563703,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,689,MIL,B. Portis makes free throw 2 of 2,79,BOS,,86,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
563704,563704,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,675,MIL,,79,BOS,A. Horford makes 2-pt dunk from 2 ft (assist by D. White),88,A. Horford - horfoal01,2-pt dunk,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
563705,563705,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,664,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,79,BOS,,88,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
563706,563706,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,663,MIL,,79,BOS,Defensive rebound by A. Horford,88,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
563707,563707,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,661,MIL,,79,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by A. Horford),90,J. Tatum - tatumja01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
563708,563708,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,661,MIL,,79,BOS,Shooting foul by G. Hill (drawn by J. Tatum),90,,,,,,,shooting,G. Hill - hillge01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
563709,563709,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,661,MIL,J. Holiday enters the game for B. Portis,79,BOS,,90,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
563710,563710,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,661,MIL,,79,BOS,J. Tatum makes free throw 1 of 1,91,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
563711,563711,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,648,MIL,Offensive foul by G. Antetokounmpo (drawn by G. Williams),79,BOS,,91,,,,,,,offensive,G. Antetokounmpo - antetgi01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
563712,563712,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,648,MIL,Turnover by G. Antetokounmpo (offensive foul),79,BOS,,91,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
563713,563713,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,632,MIL,,79,BOS,Personal foul by G. Antetokounmpo (drawn by J. Tatum),91,,,,,,,personal,G. Antetokounmpo - antetgi01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
563714,563714,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,616,MIL,,79,BOS,P. Pritchard makes 2-pt jump shot from 7 ft (assist by J. Tatum),93,P. Pritchard - pritcpa01,2-pt jump shot,make,7.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
563715,563715,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,608,MIL,Milwaukee full timeout,79,BOS,,93,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
563716,563716,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,608,MIL,P. Connaughton enters the game for G. Hill,79,BOS,,93,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
563717,563717,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,592,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by J. Holiday),82,BOS,,93,P. Connaughton - connapa01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
563718,563718,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,567,MIL,,82,BOS,J. Tatum makes 2-pt dunk from 2 ft,95,J. Tatum - tatumja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563719,563719,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,558,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by G. Allen),85,BOS,,95,J. Holiday - holidjr01,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
563720,563720,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,536,MIL,,85,BOS,Shooting foul by J. Holiday (drawn by J. Tatum),95,,,,,,,shooting,J. Holiday - holidjr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
563721,563721,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,536,MIL,,85,BOS,J. Tatum makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
563722,563722,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,536,MIL,,85,BOS,J. Tatum misses free throw 2 of 2,96,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
563723,563723,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,536,MIL,Defensive rebound by W. Matthews,85,BOS,,96,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
563724,563724,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,521,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by G. Allen),87,BOS,,96,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
563725,563725,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,495,MIL,,87,BOS,P. Pritchard makes 2-pt jump shot from 8 ft (assist by D. White),98,P. Pritchard - pritcpa01,2-pt jump shot,make,8.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
563726,563726,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,481,MIL,Turnover by G. Antetokounmpo (lost ball; steal by A. Horford),87,BOS,,98,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,A. Horford - horfoal01,,,,202122
563727,563727,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,481,MIL,,87,BOS,Personal foul by G. Antetokounmpo (drawn by A. Horford),98,,,,,,,personal,G. Antetokounmpo - antetgi01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
563728,563728,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,467,MIL,,87,BOS,J. Tatum misses 2-pt jump shot from 22 ft,98,J. Tatum - tatumja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
563729,563729,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,464,MIL,Defensive rebound by G. Antetokounmpo,87,BOS,,98,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
563730,563730,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,458,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),90,BOS,,98,P. Connaughton - connapa01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
563731,563731,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,454,MIL,,90,BOS,Boston full timeout,98,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
563732,563732,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,454,MIL,B. Portis enters the game for G. Allen,90,BOS,,98,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Allen - allengr01,,,,,,,,202122
563733,563733,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,454,MIL,,90,BOS,J. Brown enters the game for P. Pritchard,98,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
563734,563734,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,454,MIL,,90,BOS,M. Smart enters the game for G. Williams,98,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
563735,563735,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,432,MIL,,90,BOS,Turnover by J. Brown (bad pass),98,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
563736,563736,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,424,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,90,BOS,,98,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
563737,563737,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,423,MIL,Offensive rebound by B. Portis,90,BOS,,98,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
563738,563738,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,422,MIL,Shooting foul by A. Horford (drawn by B. Portis),90,BOS,,98,,,,,,,shooting,A. Horford - horfoal01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
563739,563739,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,422,MIL,B. Portis makes free throw 1 of 2,91,BOS,,98,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
563740,563740,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,422,MIL,B. Portis makes free throw 2 of 2,92,BOS,,98,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
563741,563741,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,408,MIL,,92,BOS,Shooting foul by B. Portis (drawn by J. Brown),98,,,,,,,shooting,B. Portis - portibo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
563742,563742,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,408,MIL,,92,BOS,J. Brown misses free throw 1 of 2,98,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
563743,563743,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,408,MIL,,92,BOS,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563744,563744,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,408,MIL,,92,BOS,J. Brown makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
563745,563745,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,386,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by D. White),92,BOS,,99,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
563746,563746,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,383,MIL,,92,BOS,Defensive rebound by D. White,99,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
563747,563747,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,370,MIL,,92,BOS,Turnover by D. White (bad pass; steal by P. Connaughton),99,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,P. Connaughton - connapa01,,,,202122
563748,563748,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,364,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by J. Holiday),95,BOS,,99,W. Matthews - matthwe02,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
563749,563749,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,338,MIL,,95,BOS,J. Tatum misses 2-pt jump shot from 9 ft,99,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
563750,563750,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,337,MIL,Defensive rebound by J. Holiday,95,BOS,,99,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
563751,563751,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,335,MIL,Personal take foul by D. White (drawn by J. Holiday),95,BOS,,99,,,,,,,personal take,D. White - whitede01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
563752,563752,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,4,325,MIL,J. Holiday misses 2-pt jump shot from 15 ft,95,BOS,,99,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
