,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
407769,407769,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,499,LAC,Defensive rebound by L. Kennard,78,PHI,,82,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
407770,407770,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,498,LAC,B. Boston misses 2-pt hook shot from 3 ft,78,PHI,,82,B. Boston - bostobr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
407771,407771,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,498,LAC,,78,PHI,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
407772,407772,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,477,LAC,,78,PHI,J. Embiid misses 2-pt jump shot from 9 ft,82,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
407773,407773,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,474,LAC,Defensive rebound by I. Hartenstein,78,PHI,,82,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
407774,407774,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,468,LAC,Personal foul by J. Embiid (drawn by B. Boston),78,PHI,,82,,,,,,,personal,J. Embiid - embiijo01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
407775,407775,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,453,LAC,E. Bledsoe misses 3-pt jump shot from 28 ft,78,PHI,,82,E. Bledsoe - bledser01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
407776,407776,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,452,LAC,Offensive rebound by Team,78,PHI,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407777,407777,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,452,LAC,Turnover by Team (shot clock),78,PHI,,82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
407778,407778,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,452,LAC,LA Clippers full timeout,78,PHI,,82,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
407779,407779,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,452,LAC,A. Coffey enters the game for B. Boston,78,PHI,,82,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,B. Boston - bostobr01,,,,,,,,202122
407780,407780,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,441,LAC,,78,PHI,Personal foul by I. Hartenstein (drawn by F. Korkmaz),82,,,,,,,personal,I. Hartenstein - harteis01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
407781,407781,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,433,LAC,,78,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by J. Embiid),85,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
407782,407782,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,418,LAC,E. Bledsoe misses 2-pt jump shot from 10 ft,78,PHI,,85,E. Bledsoe - bledser01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
407783,407783,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,416,LAC,,78,PHI,Defensive rebound by T. Harris,85,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
407784,407784,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,400,LAC,,78,PHI,T. Harris makes 2-pt jump shot from 5 ft,87,T. Harris - harrito02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
407785,407785,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,380,LAC,E. Bledsoe makes 2-pt jump shot from 11 ft,80,PHI,,87,E. Bledsoe - bledser01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
407786,407786,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,363,LAC,,80,PHI,J. Embiid makes 2-pt dunk from 3 ft (assist by F. Korkmaz),89,J. Embiid - embiijo01,2-pt dunk,make,3.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
407787,407787,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,361,LAC,LA Clippers full timeout,80,PHI,,89,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
407788,407788,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,361,LAC,N. Batum enters the game for E. Bledsoe,80,PHI,,89,,,,,,,,,,,,,,,,,,N. Batum - batumni01,E. Bledsoe - bledser01,,,,,,,,202122
407789,407789,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,361,LAC,R. Jackson enters the game for I. Hartenstein,80,PHI,,89,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Hartenstein - harteis01,,,,,,,,202122
407790,407790,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,361,LAC,M. Morris enters the game for L. Kennard,80,PHI,,89,,,,,,,,,,,,,,,,,,M. Morris - morrima03,L. Kennard - kennalu01,,,,,,,,202122
407791,407791,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,361,LAC,I. Zubac enters the game for T. Mann,80,PHI,,89,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
407792,407792,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,346,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),83,PHI,,89,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
407793,407793,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,322,LAC,,83,PHI,T. Harris makes 2-pt jump shot from 6 ft (assist by F. Korkmaz),91,T. Harris - harrito02,2-pt jump shot,make,6.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
407794,407794,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,307,LAC,A. Coffey misses 3-pt jump shot from 23 ft,83,PHI,,91,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
407795,407795,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,305,LAC,Offensive rebound by A. Coffey,83,PHI,,91,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
407796,407796,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,292,LAC,R. Jackson makes 2-pt jump shot from 13 ft,85,PHI,,91,R. Jackson - jacksre01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
407797,407797,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,272,LAC,,85,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,91,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407798,407798,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,269,LAC,Defensive rebound by N. Batum,85,PHI,,91,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
407799,407799,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,260,LAC,R. Jackson makes 3-pt jump shot from 26 ft,88,PHI,,91,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407800,407800,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,243,LAC,,88,PHI,Shooting foul by N. Batum (drawn by J. Embiid),91,,,,,,,shooting,N. Batum - batumni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
407801,407801,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,243,LAC,,88,PHI,J. Embiid makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
407802,407802,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,243,LAC,,88,PHI,C. Brown enters the game for F. Korkmaz,92,,,,,,,,,,,,,,,,,,C. Brown - brownch02,F. Korkmaz - korkmfu01,,,,,,,,202122
407803,407803,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,243,LAC,,88,PHI,J. Embiid makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
407804,407804,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,233,LAC,N. Batum makes 3-pt jump shot from 27 ft (assist by R. Jackson),91,PHI,,93,N. Batum - batumni01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
407805,407805,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,206,LAC,,91,PHI,C. Brown misses 2-pt layup from 2 ft,93,C. Brown - brownch02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407806,407806,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,204,LAC,Defensive rebound by R. Jackson,91,PHI,,93,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
407807,407807,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,194,LAC,I. Zubac misses 2-pt layup from 3 ft (block by J. Embiid),91,PHI,,93,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
407808,407808,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,191,LAC,,91,PHI,Defensive rebound by C. Brown,93,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,,202122
407809,407809,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,188,LAC,,91,PHI,Philadelphia full timeout,93,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
407810,407810,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,188,LAC,,91,PHI,F. Korkmaz enters the game for C. Brown,93,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,C. Brown - brownch02,,,,,,,,202122
407811,407811,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,181,LAC,,91,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by T. Maxey),96,J. Embiid - embiijo01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
407812,407812,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,164,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Jackson),93,PHI,,96,I. Zubac - zubaciv01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
407813,407813,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,139,LAC,,93,PHI,G. Niang misses 3-pt jump shot from 26 ft,96,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407814,407814,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,136,LAC,Defensive rebound by N. Batum,93,PHI,,96,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
407815,407815,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,133,LAC,Personal foul by G. Niang (drawn by I. Zubac),93,PHI,,96,,,,,,,personal,G. Niang - niangge01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
407816,407816,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,115,LAC,R. Jackson misses 2-pt jump shot from 19 ft,93,PHI,,96,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
407817,407817,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,112,LAC,Offensive rebound by N. Batum,93,PHI,,96,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
407818,407818,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,111,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by N. Batum),96,PHI,,96,M. Morris - morrima03,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
407819,407819,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,95,LAC,,96,PHI,Turnover by J. Embiid (bad pass; steal by N. Batum),96,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,N. Batum - batumni01,,,,202122
407820,407820,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,90,LAC,I. Zubac makes 2-pt layup from 3 ft (assist by N. Batum),98,PHI,,96,I. Zubac - zubaciv01,2-pt layup,make,3.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
407821,407821,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,90,LAC,,98,PHI,Philadelphia full timeout,96,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
407822,407822,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,81,LAC,,98,PHI,Personal foul by R. Jackson (drawn by T. Harris),96,,,,,,,personal,R. Jackson - jacksre01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
407823,407823,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,81,LAC,LA Clippers full timeout,98,PHI,,96,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
407824,407824,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,81,LAC,Instant Replay (Challenge: Stands),98,PHI,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
407825,407825,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,81,LAC,,98,PHI,T. Harris makes free throw 1 of 2,97,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
407826,407826,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,81,LAC,,98,PHI,T. Harris misses free throw 2 of 2,97,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,202122
407827,407827,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,78,LAC,,98,PHI,Offensive rebound by J. Embiid,97,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
407828,407828,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,65,LAC,,98,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,97,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
407829,407829,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,62,LAC,Defensive rebound by R. Jackson,98,PHI,,97,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
407830,407830,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,50,LAC,R. Jackson misses 2-pt jump shot from 4 ft,98,PHI,,97,R. Jackson - jacksre01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
407831,407831,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,49,LAC,Offensive rebound by I. Zubac,98,PHI,,97,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
407832,407832,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,49,LAC,Personal foul by J. Embiid (drawn by I. Zubac),98,PHI,,97,,,,,,,personal,J. Embiid - embiijo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
407833,407833,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,39,LAC,A. Coffey makes 2-pt jump shot from 8 ft (assist by R. Jackson),100,PHI,,97,A. Coffey - coffeam01,2-pt jump shot,make,8.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
407834,407834,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,22,LAC,,100,PHI,Shooting foul by I. Zubac (drawn by J. Embiid),97,,,,,,,shooting,I. Zubac - zubaciv01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
407835,407835,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,22,LAC,,100,PHI,J. Embiid makes free throw 1 of 2,98,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
407836,407836,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,22,LAC,I. Hartenstein enters the game for R. Jackson,100,PHI,,98,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Jackson - jacksre01,,,,,,,,202122
407837,407837,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,22,LAC,,100,PHI,C. Brown enters the game for F. Korkmaz,98,,,,,,,,,,,,,,,,,,C. Brown - brownch02,F. Korkmaz - korkmfu01,,,,,,,,202122
407838,407838,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,22,LAC,,100,PHI,J. Embiid makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
407839,407839,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,22,LAC,LA Clippers full timeout,100,PHI,,99,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
407840,407840,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,22,LAC,R. Jackson enters the game for I. Hartenstein,100,PHI,,99,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Hartenstein - harteis01,,,,,,,,202122
407841,407841,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,22,LAC,L. Kennard enters the game for I. Zubac,100,PHI,,99,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
407842,407842,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,18,LAC,Personal take foul by J. Embiid (drawn by R. Jackson),100,PHI,,99,,,,,,,personal take,J. Embiid - embiijo01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
407843,407843,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,18,LAC,R. Jackson makes free throw 1 of 2,101,PHI,,99,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
407844,407844,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,18,LAC,I. Zubac enters the game for L. Kennard,101,PHI,,99,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Kennard - kennalu01,,,,,,,,202122
407845,407845,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,18,LAC,,101,PHI,F. Korkmaz enters the game for C. Brown,99,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,C. Brown - brownch02,,,,,,,,202122
407846,407846,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,18,LAC,R. Jackson makes free throw 2 of 2,102,PHI,,99,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
407847,407847,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,18,LAC,,102,PHI,Philadelphia full timeout,99,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
407848,407848,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,18,LAC,T. Mann enters the game for I. Zubac,102,PHI,,99,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
407849,407849,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,11,LAC,,102,PHI,J. Embiid makes 2-pt dunk from 3 ft (assist by T. Maxey),101,J. Embiid - embiijo01,2-pt dunk,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
407850,407850,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,9,LAC,Personal take foul by G. Niang (drawn by M. Morris),102,PHI,,101,,,,,,,personal take,G. Niang - niangge01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
407851,407851,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,9,LAC,M. Morris misses free throw 1 of 2,102,PHI,,101,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,,202122
407852,407852,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,9,LAC,Offensive rebound by Team,102,PHI,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407853,407853,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,9,LAC,M. Morris misses free throw 2 of 2,102,PHI,,101,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 2,,,,,,,,,,202122
407854,407854,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,5,LAC,,102,PHI,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
407855,407855,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,0,LAC,,102,PHI,T. Maxey misses 2-pt jump shot from 14 ft,101,T. Maxey - maxeyty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
407856,407856,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,0,LAC,,102,PHI,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407857,407857,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,0,LAC,End of 4th quarter,102,PHI,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
407858,407858,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,0,LAC,End of Game,102,PHI,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
