,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
19527,19527,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,609,CHO,K. Oubre makes free throw 1 of 1,84,DEN,,94,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
19528,19528,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,590,CHO,,84,DEN,A. Rivers makes 2-pt jump shot from 9 ft,96,A. Rivers - riverau01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
19529,19529,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,583,CHO,Turnover by I. Smith (step out of bounds),84,DEN,,96,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,step out of bounds,,,,,,202122
19530,19530,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,568,CHO,,84,DEN,A. Rivers misses 3-pt jump shot from 26 ft,96,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19531,19531,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,565,CHO,Defensive rebound by J. McDaniels,84,DEN,,96,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
19532,19532,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,556,CHO,Personal foul by Z. Nnaji (drawn by P. Washington),84,DEN,,96,,,,,,,personal,Z. Nnaji - nnajize01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
19533,19533,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,556,CHO,T. Rozier enters the game for G. Hayward,84,DEN,,96,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,G. Hayward - haywago01,,,,,,,,202122
19534,19534,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,548,CHO,K. Oubre misses 3-pt jump shot from 26 ft,84,DEN,,96,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19535,19535,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,545,CHO,,84,DEN,Defensive rebound by J. Green,96,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
19536,19536,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,532,CHO,,84,DEN,B. Hyland misses 3-pt jump shot from 26 ft,96,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19537,19537,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,528,CHO,Defensive rebound by P. Washington,84,DEN,,96,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
19538,19538,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,518,CHO,K. Oubre makes 2-pt layup from 3 ft (assist by I. Smith),86,DEN,,96,K. Oubre - oubreke01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
19539,19539,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,518,CHO,Shooting foul by Z. Nnaji (drawn by K. Oubre),86,DEN,,96,,,,,,,shooting,Z. Nnaji - nnajize01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
19540,19540,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,518,CHO,,86,DEN,Denver full timeout,96,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
19541,19541,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,518,CHO,K. Oubre makes free throw 1 of 1,87,DEN,,96,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
19542,19542,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,505,CHO,,87,DEN,Personal foul by J. McDaniels (drawn by F. Campazzo),96,,,,,,,personal,J. McDaniels - mcdanja01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
19543,19543,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,494,CHO,,87,DEN,B. Hyland misses 3-pt jump shot from 24 ft (block by I. Smith),96,B. Hyland - hylanbo01,3-pt jump shot,miss,24.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
19544,19544,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,490,CHO,Defensive rebound by P. Washington,87,DEN,,96,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
19545,19545,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,484,CHO,Shooting foul by B. Hyland (drawn by I. Smith),87,DEN,,96,,,,,,,shooting,B. Hyland - hylanbo01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
19546,19546,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,484,CHO,I. Smith makes free throw 1 of 2,88,DEN,,96,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,202122
19547,19547,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,484,CHO,,88,DEN,W. Barton enters the game for J. Green,96,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Green - greenja01,,,,,,,,202122
19548,19548,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,484,CHO,,88,DEN,N. Joki enters the game for B. Hyland,96,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Hyland - hylanbo01,,,,,,,,202122
19549,19549,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,484,CHO,I. Smith makes free throw 2 of 2,89,DEN,,96,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,202122
19550,19550,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,467,CHO,,89,DEN,N. Joki makes 2-pt jump shot from 10 ft,98,N. Jokić - jokicni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
19551,19551,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,458,CHO,J. McDaniels makes 2-pt dunk from 1 ft (assist by I. Smith),91,DEN,,98,J. McDaniels - mcdanja01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
19552,19552,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,446,CHO,,91,DEN,Personal foul by P. Washington (drawn by N. Joki),98,,,,,,,personal,P. Washington - washipj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
19553,19553,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,445,CHO,,91,DEN,Personal foul by J. McDaniels (drawn by F. Campazzo),98,,,,,,,personal,J. McDaniels - mcdanja01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
19554,19554,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,431,CHO,,91,DEN,W. Barton misses 3-pt jump shot from 26 ft,98,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19555,19555,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,428,CHO,Defensive rebound by I. Smith,91,DEN,,98,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
19556,19556,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,426,CHO,Shooting foul by F. Campazzo (drawn by K. Oubre),91,DEN,,98,,,,,,,shooting,F. Campazzo - campafa01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
19557,19557,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,426,CHO,K. Oubre makes free throw 1 of 2,92,DEN,,98,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
19558,19558,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,426,CHO,,92,DEN,J. Green enters the game for Z. Nnaji,98,,,,,,,,,,,,,,,,,,J. Green - greenje02,Z. Nnaji - nnajize01,,,,,,,,202122
19559,19559,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,426,CHO,K. Oubre makes free throw 2 of 2,93,DEN,,98,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
19560,19560,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,418,CHO,,93,DEN,Turnover by N. Joki (bad pass; steal by K. Oubre),98,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Oubre - oubreke01,,,,202122
19561,19561,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,414,CHO,K. Oubre misses 2-pt dunk from 2 ft,93,DEN,,98,K. Oubre - oubreke01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19562,19562,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,412,CHO,Offensive rebound by T. Rozier,93,DEN,,98,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
19563,19563,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,410,CHO,T. Rozier makes 3-pt jump shot from 26 ft,96,DEN,,98,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19564,19564,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,393,CHO,,96,DEN,Turnover by W. Barton (lost ball; steal by K. Oubre),98,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,K. Oubre - oubreke01,,,,202122
19565,19565,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,388,CHO,T. Rozier misses 3-pt jump shot from 26 ft,96,DEN,,98,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19566,19566,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,385,CHO,Offensive rebound by J. McDaniels,96,DEN,,98,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
19567,19567,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,382,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,96,DEN,,98,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
19568,19568,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,379,CHO,,96,DEN,Defensive rebound by J. Green,98,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
19569,19569,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,374,CHO,,96,DEN,Shooting foul by J. McDaniels (drawn by W. Barton),98,,,,,,,shooting,J. McDaniels - mcdanja01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
19570,19570,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,374,CHO,,96,DEN,W. Barton misses free throw 1 of 2,98,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,202122
19571,19571,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,374,CHO,,96,DEN,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19572,19572,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,374,CHO,,96,DEN,M. Morris enters the game for A. Rivers,98,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
19573,19573,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,374,CHO,,96,DEN,W. Barton makes free throw 2 of 2,99,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
19574,19574,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,363,CHO,I. Smith misses 2-pt jump shot from 7 ft,96,DEN,,99,I. Smith - smithis01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
19575,19575,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,361,CHO,,96,DEN,Defensive rebound by N. Joki,99,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
19576,19576,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,353,CHO,,96,DEN,W. Barton misses 2-pt jump shot from 17 ft,99,W. Barton - bartowi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
19577,19577,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,349,CHO,Defensive rebound by P. Washington,96,DEN,,99,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
19578,19578,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,330,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by J. McDaniels),99,DEN,,99,P. Washington - washipj01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
19579,19579,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,310,CHO,,99,DEN,M. Morris misses 2-pt layup from 3 ft,99,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
19580,19580,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,309,CHO,Defensive rebound by T. Rozier,99,DEN,,99,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
19581,19581,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,298,CHO,T. Rozier misses 3-pt jump shot from 26 ft,99,DEN,,99,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19582,19582,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,295,CHO,,99,DEN,Defensive rebound by F. Campazzo,99,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
19583,19583,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,291,CHO,,99,DEN,Personal foul by I. Smith (drawn by F. Campazzo),99,,,,,,,personal,I. Smith - smithis01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
19584,19584,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,291,CHO,,99,DEN,F. Campazzo makes free throw 1 of 2,100,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
19585,19585,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,291,CHO,,99,DEN,F. Campazzo makes free throw 2 of 2,101,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
19586,19586,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,277,CHO,I. Smith misses 2-pt layup from 3 ft,99,DEN,,101,I. Smith - smithis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
19587,19587,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,273,CHO,,99,DEN,Defensive rebound by J. Green,101,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
19588,19588,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,259,CHO,,99,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,101,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
19589,19589,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,254,CHO,Defensive rebound by J. McDaniels,99,DEN,,101,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
19590,19590,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,235,CHO,K. Oubre makes 2-pt jump shot from 7 ft,101,DEN,,101,K. Oubre - oubreke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
19591,19591,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,213,CHO,,101,DEN,N. Joki misses 2-pt layup from 3 ft (block by P. Washington),101,N. Jokić - jokicni01,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
19592,19592,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,213,CHO,Defensive rebound by J. McDaniels,101,DEN,,101,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
19593,19593,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,196,CHO,P. Washington makes 3-pt jump shot from 27 ft (assist by K. Oubre),104,DEN,,101,P. Washington - washipj01,3-pt jump shot,make,27.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
19594,19594,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,187,CHO,,104,DEN,Denver full timeout,101,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
19595,19595,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,173,CHO,,104,DEN,N. Joki makes 2-pt layup from 2 ft (assist by F. Campazzo),103,N. Jokić - jokicni01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
19596,19596,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,152,CHO,Shooting foul by J. Green (drawn by T. Rozier),104,DEN,,103,,,,,,,shooting,J. Green - greenje02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
19597,19597,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,152,CHO,T. Rozier makes free throw 1 of 2,105,DEN,,103,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
19598,19598,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,152,CHO,T. Rozier misses free throw 2 of 2,105,DEN,,103,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,2 of 2,,,,,,,,,,202122
19599,19599,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,149,CHO,,105,DEN,Defensive rebound by W. Barton,103,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
19600,19600,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,133,CHO,,105,DEN,N. Joki misses 2-pt hook shot from 6 ft,103,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
19601,19601,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,133,CHO,,105,DEN,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19602,19602,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,132,CHO,,105,DEN,N. Joki misses 2-pt layup from 4 ft,103,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
19603,19603,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,131,CHO,,105,DEN,Offensive rebound by J. Green,103,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
19604,19604,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,130,CHO,,105,DEN,J. Green makes 2-pt layup at rim,105,J. Green - greenje02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
19605,19605,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,108,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,105,DEN,,105,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
19606,19606,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,104,CHO,,105,DEN,Defensive rebound by W. Barton,105,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
19607,19607,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,93,CHO,,105,DEN,W. Barton misses 2-pt jump shot from 7 ft,105,W. Barton - bartowi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
19608,19608,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,91,CHO,Defensive rebound by K. Oubre,105,DEN,,105,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
19609,19609,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,80,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),108,DEN,,105,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
19610,19610,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,76,CHO,,108,DEN,Personal foul by P. Washington (drawn by N. Joki),105,,,,,,,personal,P. Washington - washipj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
19611,19611,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,76,CHO,,108,DEN,N. Joki makes free throw 1 of 2,106,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
19612,19612,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,76,CHO,,108,DEN,N. Joki makes free throw 2 of 2,107,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
19613,19613,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,60,CHO,J. McDaniels makes 2-pt dunk from 2 ft (assist by P. Washington),110,DEN,,107,J. McDaniels - mcdanja01,2-pt dunk,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
19614,19614,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,60,CHO,,110,DEN,Denver full timeout,107,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
19615,19615,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,53,CHO,,110,DEN,N. Joki misses 2-pt jump shot from 4 ft (block by I. Smith),107,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
19616,19616,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,50,CHO,Defensive rebound by I. Smith,110,DEN,,107,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
19617,19617,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,39,CHO,I. Smith makes 3-pt jump shot from 24 ft (assist by P. Washington),113,DEN,,107,I. Smith - smithis01,3-pt jump shot,make,24.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
19618,19618,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,33,CHO,,113,DEN,N. Joki misses 3-pt jump shot from 27 ft,107,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
19619,19619,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,29,CHO,Defensive rebound by P. Washington,113,DEN,,107,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
19620,19620,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,24,CHO,Personal take foul by M. Morris (drawn by T. Rozier),113,DEN,,107,,,,,,,personal take,M. Morris - morrimo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
19621,19621,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,24,CHO,T. Rozier makes free throw 1 of 2,114,DEN,,107,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
19622,19622,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,24,CHO,T. Rozier makes free throw 2 of 2,115,DEN,,107,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
