,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
568266,568266,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,440,ATL,,90,CLE,C. LeVert enters the game for R. Rondo,86,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,R. Rondo - rondora01,,,,,,,,202122
568267,568267,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,428,ATL,T. Young makes 2-pt jump shot from 23 ft,92,CLE,,86,T. Young - youngtr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
568268,568268,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,402,ATL,,92,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,86,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
568269,568269,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,400,ATL,Defensive rebound by O. Okongwu,92,CLE,,86,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
568270,568270,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,380,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by D. Gallinari),95,CLE,,86,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
568271,568271,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,363,ATL,,95,CLE,D. Garland makes 2-pt jump shot from 7 ft,88,D. Garland - garlada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
568272,568272,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,339,ATL,B. Bogdanovi misses 3-pt jump shot from 31 ft,95,CLE,,88,B. Bogdanović - bogdabo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
568273,568273,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,335,ATL,Offensive rebound by D. Wright,95,CLE,,88,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
568274,568274,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,334,ATL,Turnover by D. Wright (bad pass; steal by C. LeVert),95,CLE,,88,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,C. LeVert - leverca01,,,,202122
568275,568275,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,333,ATL,,95,CLE,Shooting foul by B. Bogdanovi (drawn by E. Mobley),88,,,,,,,shooting,B. Bogdanović - bogdabo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
568276,568276,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,333,ATL,,95,CLE,E. Mobley makes free throw 1 of 2,89,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
568277,568277,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,333,ATL,Atlanta full timeout,95,CLE,,89,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
568278,568278,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,333,ATL,K. Huerter enters the game for B. Bogdanovi,95,CLE,,89,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
568279,568279,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,333,ATL,D. Hunter enters the game for D. Wright,95,CLE,,89,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Wright - wrighde01,,,,,,,,202122
568280,568280,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,333,ATL,,95,CLE,E. Mobley misses free throw 2 of 2,89,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,,202122
568281,568281,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,331,ATL,Defensive rebound by O. Okongwu,95,CLE,,89,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
568282,568282,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,309,ATL,D. Gallinari misses 2-pt jump shot from 13 ft,95,CLE,,89,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
568283,568283,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,306,ATL,,95,CLE,Defensive rebound by E. Mobley,89,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
568284,568284,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,300,ATL,,95,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by D. Garland),92,L. Markkanen - markkla01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
568285,568285,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,285,ATL,T. Young misses 3-pt jump shot from 27 ft,95,CLE,,92,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568286,568286,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,282,ATL,,95,CLE,Defensive rebound by L. Markkanen,92,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
568287,568287,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,276,ATL,,95,CLE,Personal foul by D. Gallinari (drawn by L. Markkanen),92,,,,,,,personal,D. Gallinari - gallida01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
568288,568288,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,266,ATL,,95,CLE,D. Garland misses 3-pt jump shot from 25 ft,92,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
568289,568289,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,261,ATL,Defensive rebound by D. Hunter,95,CLE,,92,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
568290,568290,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,244,ATL,T. Young makes 2-pt jump shot from 10 ft,97,CLE,,92,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
568291,568291,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,230,ATL,,97,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),94,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
568292,568292,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,230,ATL,Atlanta full timeout,97,CLE,,94,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
568293,568293,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,218,ATL,T. Young makes 3-pt jump shot from 35 ft,100,CLE,,94,T. Young - youngtr01,3-pt jump shot,make,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
568294,568294,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,201,ATL,,100,CLE,Shooting foul by O. Okongwu (drawn by J. Allen),94,,,,,,,shooting,O. Okongwu - okongon01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
568295,568295,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,201,ATL,,100,CLE,J. Allen misses free throw 1 of 2,94,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
568296,568296,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,201,ATL,,100,CLE,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568297,568297,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,201,ATL,,100,CLE,J. Allen makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
568298,568298,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,185,ATL,D. Gallinari misses 3-pt jump shot from 23 ft,100,CLE,,95,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
568299,568299,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,181,ATL,,100,CLE,Defensive rebound by D. Garland,95,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
568300,568300,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,160,ATL,,100,CLE,C. LeVert misses 3-pt jump shot from 26 ft,95,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568301,568301,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,160,ATL,Defensive rebound by Team,100,CLE,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
568302,568302,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,160,ATL,B. Bogdanovi enters the game for D. Gallinari,100,CLE,,95,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
568303,568303,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,140,ATL,K. Huerter misses 3-pt jump shot from 36 ft,100,CLE,,95,K. Huerter - huertke01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
568304,568304,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,134,ATL,,100,CLE,Defensive rebound by J. Allen,95,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
568305,568305,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,125,ATL,,100,CLE,D. Garland makes 2-pt jump shot from 18 ft,97,D. Garland - garlada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
568306,568306,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,98,ATL,T. Young misses 2-pt jump shot from 20 ft,100,CLE,,97,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
568307,568307,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,93,ATL,,100,CLE,Defensive rebound by L. Markkanen,97,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
568308,568308,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,87,ATL,,100,CLE,Shooting foul by D. Hunter (drawn by E. Mobley),97,,,,,,,shooting,D. Hunter - huntede01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
568309,568309,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,87,ATL,,100,CLE,E. Mobley makes free throw 1 of 2,98,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
568310,568310,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,87,ATL,D. Gallinari enters the game for D. Hunter,100,CLE,,98,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
568311,568311,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,87,ATL,,100,CLE,E. Mobley makes free throw 2 of 2,99,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
568312,568312,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,68,ATL,T. Young makes 2-pt jump shot from 9 ft,102,CLE,,99,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
568313,568313,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,53,ATL,,102,CLE,Turnover by C. LeVert (bad pass; steal by O. Okongwu),99,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,O. Okongwu - okongon01,,,,202122
568314,568314,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,51,ATL,Personal foul by C. LeVert (drawn by O. Okongwu),102,CLE,,99,,,,,,,personal,C. LeVert - leverca01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
568315,568315,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,29,ATL,Turnover by D. Gallinari (bad pass; steal by L. Markkanen),102,CLE,,99,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,L. Markkanen - markkla01,,,,202122
568316,568316,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,25,ATL,,102,CLE,Turnover by L. Markkanen (bad pass; steal by K. Huerter),99,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,K. Huerter - huertke01,,,,202122
568317,568317,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,23,ATL,Personal take foul by E. Mobley (drawn by T. Young),102,CLE,,99,,,,,,,personal take,E. Mobley - mobleev01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
568318,568318,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,23,ATL,T. Young makes free throw 1 of 2,103,CLE,,99,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
568319,568319,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,23,ATL,D. Hunter enters the game for D. Gallinari,103,CLE,,99,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
568320,568320,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,23,ATL,T. Young makes free throw 2 of 2,104,CLE,,99,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
568321,568321,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,23,ATL,,104,CLE,Cleveland full timeout,99,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
568322,568322,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,23,ATL,T. Luwawu-Cabarrot enters the game for B. Bogdanovi,104,CLE,,99,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,B. Bogdanović - bogdabo01,,,,,,,,202122
568323,568323,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,23,ATL,D. Wright enters the game for T. Young,104,CLE,,99,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
568324,568324,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,23,ATL,,104,CLE,K. Love enters the game for J. Allen,99,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
568325,568325,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,19,ATL,,104,CLE,D. Garland misses 3-pt jump shot from 29 ft,99,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
568326,568326,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,17,ATL,,104,CLE,Offensive rebound by E. Mobley,99,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
568327,568327,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,15,ATL,,104,CLE,E. Mobley misses 2-pt jump shot from 5 ft,99,E. Mobley - mobleev01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
568328,568328,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,13,ATL,Defensive rebound by O. Okongwu,104,CLE,,99,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
568329,568329,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,13,ATL,Personal take foul by E. Mobley (drawn by T. Luwawu-Cabarrot),104,CLE,,99,,,,,,,personal take,E. Mobley - mobleev01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
568330,568330,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,13,ATL,T. Luwawu-Cabarrot makes free throw 1 of 2,105,CLE,,99,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,202122
568331,568331,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,13,ATL,T. Luwawu-Cabarrot makes free throw 2 of 2,106,CLE,,99,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,202122
568332,568332,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,13,ATL,,106,CLE,Cleveland full timeout,99,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
568333,568333,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,12,ATL,,106,CLE,L. Markkanen makes 2-pt jump shot from 15 ft (assist by E. Mobley),101,L. Markkanen - markkla01,2-pt jump shot,make,15.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
568334,568334,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,11,ATL,Atlanta full timeout,106,CLE,,101,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
568335,568335,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,11,ATL,B. Bogdanovi enters the game for T. Luwawu-Cabarrot,106,CLE,,101,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
568336,568336,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,11,ATL,D. Gallinari enters the game for O. Okongwu,106,CLE,,101,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,O. Okongwu - okongon01,,,,,,,,202122
568337,568337,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,11,ATL,T. Young enters the game for D. Wright,106,CLE,,101,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
568338,568338,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,11,ATL,,106,CLE,J. Allen enters the game for K. Love,101,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
568339,568339,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,10,ATL,Personal take foul by C. LeVert (drawn by T. Young),106,CLE,,101,,,,,,,personal take,C. LeVert - leverca01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
568340,568340,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,10,ATL,T. Young misses free throw 1 of 2,106,CLE,,101,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
568341,568341,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,10,ATL,Offensive rebound by Team,106,CLE,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568342,568342,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,10,ATL,D. Wright enters the game for D. Gallinari,106,CLE,,101,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Gallinari - gallida01,,,,,,,,202122
568343,568343,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,10,ATL,,106,CLE,K. Love enters the game for J. Allen,101,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
568344,568344,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,10,ATL,T. Young makes free throw 2 of 2,107,CLE,,101,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
568345,568345,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,4,ATL,,107,CLE,E. Mobley misses 3-pt jump shot from 34 ft,101,E. Mobley - mobleev01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
568346,568346,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,1,ATL,Defensive rebound by T. Young,107,CLE,,101,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
568347,568347,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,0,ATL,End of 4th quarter,107,CLE,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
568348,568348,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,0,ATL,End of Game,107,CLE,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
