,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
253287,253287,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,380,NYK,,92,ATL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253288,253288,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,380,NYK,E. Fournier enters the game for Q. Grimes,92,ATL,,80,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
253289,253289,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,380,NYK,,92,ATL,L. Williams makes free throw 2 of 2,81,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
253290,253290,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,367,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by I. Quickley),95,ATL,,81,E. Fournier - fournev01,3-pt jump shot,make,26.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
253291,253291,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,349,NYK,,95,ATL,J. Collins misses 3-pt jump shot from 25 ft,81,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253292,253292,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,343,NYK,,95,ATL,Offensive rebound by L. Williams,81,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
253293,253293,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,342,NYK,,95,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by L. Williams),84,J. Collins - collijo01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
253294,253294,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,318,NYK,I. Quickley misses 2-pt jump shot from 9 ft,95,ATL,,84,I. Quickley - quickim01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
253295,253295,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,315,NYK,,95,ATL,Defensive rebound by K. Huerter,84,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
253296,253296,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,308,NYK,,95,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),86,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
253297,253297,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,308,NYK,New York full timeout,95,ATL,,86,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
253298,253298,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,308,NYK,J. Randle enters the game for O. Toppin,95,ATL,,86,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
253299,253299,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,308,NYK,,95,ATL,T. Luwawu-Cabarrot enters the game for L. Williams,86,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,L. Williams - willilo02,,,,,,,,202122
253300,253300,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,286,NYK,E. Fournier misses 2-pt jump shot from 23 ft,95,ATL,,86,E. Fournier - fournev01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253301,253301,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,282,NYK,,95,ATL,Defensive rebound by C. Capela,86,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
253302,253302,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,270,NYK,,95,ATL,T. Young misses 2-pt jump shot from 18 ft,86,T. Young - youngtr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
253303,253303,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,266,NYK,Defensive rebound by A. Burks,95,ATL,,86,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
253304,253304,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,249,NYK,J. Randle misses 2-pt jump shot from 15 ft,95,ATL,,86,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
253305,253305,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,247,NYK,,95,ATL,Defensive rebound by T. Luwawu-Cabarrot,86,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
253306,253306,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,233,NYK,,95,ATL,K. Huerter misses 3-pt jump shot from 25 ft,86,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253307,253307,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,227,NYK,Defensive rebound by M. Robinson,95,ATL,,86,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
253308,253308,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,214,NYK,I. Quickley misses 3-pt jump shot from 25 ft,95,ATL,,86,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253309,253309,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,211,NYK,,95,ATL,Defensive rebound by C. Capela,86,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
253310,253310,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,202,NYK,,95,ATL,Turnover by T. Young (bad pass),86,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
253311,253311,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,202,NYK,New York full timeout,95,ATL,,86,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
253312,253312,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,202,NYK,,95,ATL,L. Williams enters the game for T. Luwawu-Cabarrot,86,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
253313,253313,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,193,NYK,A. Burks misses 2-pt jump shot from 12 ft,95,ATL,,86,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
253314,253314,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,191,NYK,Offensive rebound by J. Randle,95,ATL,,86,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
253315,253315,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,191,NYK,Shooting foul by C. Capela (drawn by J. Randle),95,ATL,,86,,,,,,,shooting,C. Capela - capelca01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
253316,253316,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,191,NYK,J. Randle makes free throw 1 of 2,96,ATL,,86,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
253317,253317,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,191,NYK,J. Randle makes free throw 2 of 2,97,ATL,,86,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
253318,253318,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,180,NYK,,97,ATL,Personal foul by I. Quickley (drawn by T. Young),86,,,,,,,personal,I. Quickley - quickim01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
253319,253319,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,172,NYK,,97,ATL,T. Young misses 2-pt jump shot from 14 ft,86,T. Young - youngtr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
253320,253320,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,168,NYK,Defensive rebound by J. Randle,97,ATL,,86,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
253321,253321,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,149,NYK,I. Quickley misses 3-pt jump shot from 23 ft,97,ATL,,86,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253322,253322,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,146,NYK,,97,ATL,Defensive rebound by L. Williams,86,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
253323,253323,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,139,NYK,,97,ATL,L. Williams misses 2-pt jump shot from 11 ft,86,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
253324,253324,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,136,NYK,Defensive rebound by J. Randle,97,ATL,,86,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
253325,253325,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,118,NYK,J. Randle misses 2-pt layup from 3 ft (block by J. Collins),97,ATL,,86,J. Randle - randlju01,2-pt layup,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
253326,253326,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,115,NYK,Offensive rebound by J. Randle,97,ATL,,86,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
253327,253327,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,114,NYK,J. Randle misses 2-pt layup from 3 ft (block by C. Capela),97,ATL,,86,J. Randle - randlju01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
253328,253328,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,111,NYK,,97,ATL,Defensive rebound by T. Young,86,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
253329,253329,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,105,NYK,,97,ATL,L. Williams misses 3-pt jump shot from 25 ft,86,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253330,253330,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,101,NYK,Defensive rebound by J. Randle,97,ATL,,86,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
253331,253331,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,88,NYK,Shooting foul by L. Williams (drawn by A. Burks),97,ATL,,86,,,,,,,shooting,L. Williams - willilo02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
253332,253332,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,88,NYK,A. Burks misses free throw 1 of 2,97,ATL,,86,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,202122
253333,253333,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,88,NYK,Offensive rebound by Team,97,ATL,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253334,253334,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,88,NYK,A. Burks misses free throw 2 of 2,97,ATL,,86,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
253335,253335,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,85,NYK,,97,ATL,Defensive rebound by J. Collins,86,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
253336,253336,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,77,NYK,,97,ATL,J. Collins misses 2-pt layup from 2 ft,86,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
253337,253337,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,74,NYK,Defensive rebound by E. Fournier,97,ATL,,86,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
253338,253338,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,57,NYK,I. Quickley misses 2-pt jump shot from 10 ft,97,ATL,,86,I. Quickley - quickim01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
253339,253339,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,53,NYK,Offensive rebound by M. Robinson,97,ATL,,86,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
253340,253340,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,53,NYK,M. Robinson misses 2-pt layup at rim,97,ATL,,86,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253341,253341,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,52,NYK,,97,ATL,Defensive rebound by C. Capela,86,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
253342,253342,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,52,NYK,,97,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by C. Capela),88,K. Huerter - huertke01,2-pt layup,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
253343,253343,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,31,NYK,Shooting foul by T. Young (drawn by E. Fournier),97,ATL,,88,,,,,,,shooting,T. Young - youngtr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
253344,253344,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,31,NYK,E. Fournier misses free throw 1 of 3,97,ATL,,88,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 3,,,,,,,,,,202122
253345,253345,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,31,NYK,Offensive rebound by Team,97,ATL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253346,253346,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,31,NYK,E. Fournier makes free throw 2 of 3,98,ATL,,88,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 3,,,,,,,,,,202122
253347,253347,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,31,NYK,E. Fournier makes free throw 3 of 3,99,ATL,,88,,,,,,,,,,,,,,,E. Fournier - fournev01,make,3 of 3,,,,,,,,,,202122
253348,253348,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,22,NYK,,99,ATL,T. Young makes 2-pt layup from 2 ft (assist by L. Williams),90,T. Young - youngtr01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
253349,253349,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,0,NYK,End of 4th quarter,99,ATL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
253350,253350,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,0,NYK,End of Game,99,ATL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
