,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
485424,485424,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,478,UTA,,103,LAC,Defensive rebound by L. Kennard,91,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
485425,485425,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,475,UTA,,103,LAC,R. Covington makes 3-pt jump shot from 23 ft (assist by I. Hartenstein),94,R. Covington - covinro01,3-pt jump shot,make,23.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
485426,485426,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,474,UTA,Utah full timeout,103,LAC,,94,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
485427,485427,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,459,UTA,Offensive foul by R. Gobert (drawn by T. Mann),103,LAC,,94,,,,,,,offensive,R. Gobert - goberru01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
485428,485428,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,459,UTA,Turnover by R. Gobert (offensive foul),103,LAC,,94,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
485429,485429,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,446,UTA,,103,LAC,R. Jackson misses 3-pt jump shot from 27 ft,94,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
485430,485430,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,443,UTA,Defensive rebound by R. Gobert,103,LAC,,94,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
485431,485431,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,433,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,105,LAC,,94,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
485432,485432,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,414,UTA,,105,LAC,I. Hartenstein misses 3-pt jump shot from 27 ft,94,I. Hartenstein - harteis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
485433,485433,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,413,UTA,,105,LAC,Offensive rebound by T. Mann,94,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
485434,485434,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,410,UTA,,105,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by T. Mann),97,R. Jackson - jacksre01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
485435,485435,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,397,UTA,D. Mitchell makes 2-pt layup from 3 ft,107,LAC,,97,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
485436,485436,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,388,UTA,,107,LAC,Offensive foul by R. Jackson (drawn by D. Mitchell),97,,,,,,,offensive,R. Jackson - jacksre01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
485437,485437,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,388,UTA,,107,LAC,Turnover by R. Jackson (offensive foul),97,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,,202122
485438,485438,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,388,UTA,R. O'Neale enters the game for E. Paschall,107,LAC,,97,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
485439,485439,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,388,UTA,,107,LAC,P. George enters the game for T. Mann,97,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Mann - mannte01,,,,,,,,202122
485440,485440,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,376,UTA,Turnover by D. Mitchell (bad pass),107,LAC,,97,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
485441,485441,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,376,UTA,Loose ball foul by D. Mitchell (drawn by R. Covington),107,LAC,,97,,,,,,,loose ball,D. Mitchell - mitchdo01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
485442,485442,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,362,UTA,,107,LAC,P. George misses 2-pt layup from 3 ft,97,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
485443,485443,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,357,UTA,,107,LAC,Offensive rebound by I. Hartenstein,97,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
485444,485444,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,357,UTA,,107,LAC,I. Hartenstein makes 2-pt layup at rim,99,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
485445,485445,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,349,UTA,Shooting foul by R. Covington (drawn by D. Mitchell),107,LAC,,99,,,,,,,shooting,R. Covington - covinro01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
485446,485446,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,349,UTA,D. Mitchell makes free throw 1 of 2,108,LAC,,99,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
485447,485447,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,349,UTA,D. Mitchell makes free throw 2 of 2,109,LAC,,99,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
485448,485448,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,337,UTA,,109,LAC,P. George makes 3-pt jump shot from 26 ft,102,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485449,485449,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,320,UTA,Turnover by D. Mitchell (lost ball; steal by P. George),109,LAC,,102,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,P. George - georgpa01,,,,202122
485450,485450,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,309,UTA,,109,LAC,R. Jackson misses 3-pt jump shot from 27 ft,102,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
485451,485451,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,307,UTA,Defensive rebound by J. Hernangmez,109,LAC,,102,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
485452,485452,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,301,UTA,D. Mitchell misses 2-pt layup from 8 ft,109,LAC,,102,D. Mitchell - mitchdo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
485453,485453,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,299,UTA,,109,LAC,Defensive rebound by I. Hartenstein,102,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
485454,485454,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,296,UTA,,109,LAC,R. Jackson makes 2-pt layup from 3 ft (assist by I. Hartenstein),104,R. Jackson - jacksre01,2-pt layup,make,3.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
485455,485455,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,296,UTA,Utah full timeout,109,LAC,,104,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
485456,485456,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,296,UTA,M. Conley enters the game for J. Hernangmez,109,LAC,,104,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Hernangómez - hernaju01,,,,,,,,202122
485457,485457,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,286,UTA,Turnover by M. Conley (dbl dribble),109,LAC,,104,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,dbl dribble,,,,,,202122
485458,485458,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,268,UTA,,109,LAC,I. Hartenstein makes 2-pt layup from 2 ft (assist by P. George),106,I. Hartenstein - harteis01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
485459,485459,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,249,UTA,Offensive foul by R. Gobert (drawn by I. Hartenstein),109,LAC,,106,,,,,,,offensive,R. Gobert - goberru01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
485460,485460,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,249,UTA,Turnover by R. Gobert (offensive foul),109,LAC,,106,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
485461,485461,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,249,UTA,Utah full timeout,109,LAC,,106,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
485462,485462,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,249,UTA,Instant Replay (Challenge: Stands),109,LAC,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
485463,485463,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,233,UTA,,109,LAC,R. Jackson makes 2-pt jump shot from 15 ft (assist by I. Hartenstein),108,R. Jackson - jacksre01,2-pt jump shot,make,15.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
485464,485464,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,217,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,109,LAC,,108,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
485465,485465,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,214,UTA,,109,LAC,Defensive rebound by P. George,108,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
485466,485466,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,204,UTA,,109,LAC,I. Hartenstein makes 2-pt jump shot from 7 ft (assist by R. Jackson),110,I. Hartenstein - harteis01,2-pt jump shot,make,7.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
485467,485467,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,183,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,109,LAC,,110,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485468,485468,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,180,UTA,,109,LAC,Defensive rebound by I. Hartenstein,110,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
485469,485469,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,168,UTA,,109,LAC,I. Hartenstein makes 2-pt jump shot from 7 ft (assist by R. Jackson),112,I. Hartenstein - harteis01,2-pt jump shot,make,7.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
485470,485470,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,149,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,111,LAC,,112,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
485471,485471,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,126,UTA,,111,LAC,P. George misses 2-pt jump shot from 20 ft,112,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
485472,485472,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,124,UTA,Defensive rebound by J. Clarkson,111,LAC,,112,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
485473,485473,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,116,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,113,LAC,,112,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
485474,485474,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,116,UTA,,113,LAC,LA Clippers full timeout,112,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
485475,485475,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,97,UTA,,113,LAC,P. George makes 2-pt layup from 2 ft,114,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
485476,485476,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,93,UTA,Personal take foul by R. Jackson (drawn by D. Mitchell),113,LAC,,114,,,,,,,personal take,R. Jackson - jacksre01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
485477,485477,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,80,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by D. Mitchell),115,LAC,,114,R. Gobert - goberru01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
485478,485478,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,66,UTA,,115,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by P. George),117,L. Kennard - kennalu01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
485479,485479,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,50,UTA,Turnover by D. Mitchell (lost ball; steal by L. Kennard),115,LAC,,117,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,L. Kennard - kennalu01,,,,202122
485480,485480,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,39,UTA,,115,LAC,Personal foul by R. O'Neale (drawn by P. George),117,,,,,,,personal,R. O'Neale - onealro01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
485481,485481,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,28,UTA,,115,LAC,P. George misses 3-pt jump shot from 28 ft,117,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
485482,485482,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,25,UTA,Defensive rebound by R. Gobert,115,LAC,,117,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
485483,485483,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,16,UTA,J. Clarkson misses 2-pt hook shot from 9 ft,115,LAC,,117,J. Clarkson - clarkjo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
485484,485484,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,14,UTA,,115,LAC,Defensive rebound by I. Hartenstein,117,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
485485,485485,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,14,UTA,,115,LAC,Personal take foul by R. O'Neale (drawn by R. Jackson),117,,,,,,,personal take,R. O'Neale - onealro01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
485486,485486,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,14,UTA,,115,LAC,R. Jackson makes free throw 1 of 2,118,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
485487,485487,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,14,UTA,,115,LAC,N. Batum enters the game for I. Hartenstein,118,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Hartenstein - harteis01,,,,,,,,202122
485488,485488,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,14,UTA,,115,LAC,T. Mann enters the game for L. Kennard,118,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
485489,485489,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,14,UTA,,115,LAC,R. Jackson makes free throw 2 of 2,119,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
485490,485490,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,10,UTA,Technical foul by ,115,LAC,,119,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
485491,485491,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,10,UTA,Utah full timeout,115,LAC,,119,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
485492,485492,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,10,UTA,,115,LAC,R. Jackson makes technical free throw,120,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,technical,,,,,,,,,,202122
485493,485493,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,10,UTA,,115,LAC,L. Kennard enters the game for T. Mann,120,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
485494,485494,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,10,UTA,,115,LAC,LA Clippers full timeout,120,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
485495,485495,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,8,UTA,,115,LAC,Personal take foul by D. Mitchell (drawn by P. George),120,,,,,,,personal take,D. Mitchell - mitchdo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
485496,485496,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,8,UTA,,115,LAC,P. George makes free throw 1 of 2,121,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
485497,485497,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,8,UTA,,115,LAC,T. Mann enters the game for L. Kennard,121,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
485498,485498,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,8,UTA,,115,LAC,P. George misses free throw 2 of 2,121,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 2,,,,,,,,,,202122
485499,485499,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,8,UTA,Defensive rebound by R. Gobert,115,LAC,,121,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
485500,485500,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,3,UTA,M. Conley misses 3-pt jump shot from 25 ft,115,LAC,,121,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485501,485501,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,1,UTA,Offensive rebound by R. Gobert,115,LAC,,121,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
485502,485502,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,0,UTA,End of 4th quarter,115,LAC,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
485503,485503,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,0,UTA,End of Game,115,LAC,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
