,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
277987,277987,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,85,IND,,65,CLE,K. Love makes free throw 1 of 2,56,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
277988,277988,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,85,IND,O. Brissett enters the game for G. Bitadze,65,CLE,,56,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,G. Bitadze - bitadgo01,,,,,,,,202122
277989,277989,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,85,IND,D. Sabonis enters the game for T. Craig,65,CLE,,56,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Craig - craigto01,,,,,,,,202122
277990,277990,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,85,IND,,65,CLE,K. Love makes free throw 2 of 2,57,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
277991,277991,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,67,IND,C. Duarte misses 3-pt jump shot from 26 ft,65,CLE,,57,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277992,277992,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,63,IND,Offensive rebound by K. Sykes,65,CLE,,57,,,,,,,,,,K. Sykes - sykeske01,offensive,,,,,,,,,,,,,,,,202122
277993,277993,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,54,IND,C. Duarte misses 2-pt jump shot from 21 ft,65,CLE,,57,C. Duarte - duartch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
277994,277994,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,52,IND,Offensive rebound by O. Brissett,65,CLE,,57,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
277995,277995,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,50,IND,Turnover by L. Stephenson (lost ball; steal by C. Osman),65,CLE,,57,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,lost ball,steal,C. Osman - osmande01,,,,202122
277996,277996,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,45,IND,,65,CLE,L. Stevens makes 2-pt layup at rim (assist by C. Osman),59,L. Stevens - stevela01,2-pt layup,make,0.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
277997,277997,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,24,IND,Turnover by D. Sabonis (lost ball; steal by K. Love),65,CLE,,59,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,K. Love - loveke01,,,,202122
277998,277998,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,19,IND,,65,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by K. Love),61,L. Stevens - stevela01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
277999,277999,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,0,IND,C. Duarte makes 3-pt jump shot from 26 ft,68,CLE,,61,C. Duarte - duartch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278000,278000,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,0,IND,Instant Replay (Request: Ruling Stands),68,CLE,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
278001,278001,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,0,IND,End of 3rd quarter,68,CLE,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
278002,278002,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,702,IND,,68,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by R. Rondo),64,C. Osman - osmande01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
278003,278003,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,682,IND,L. Stephenson misses 3-pt jump shot from 27 ft,68,CLE,,64,L. Stephenson - stephla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
278004,278004,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,678,IND,,68,CLE,Defensive rebound by K. Love,64,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
278005,278005,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,667,IND,,68,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by K. Love),67,C. Osman - osmande01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
278006,278006,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,667,IND,Indiana full timeout,68,CLE,,67,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
278007,278007,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,647,IND,O. Brissett misses 2-pt jump shot from 4 ft,68,CLE,,67,O. Brissett - brissos01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
278008,278008,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,647,IND,Offensive rebound by Team,68,CLE,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
278009,278009,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,647,IND,K. Sykes enters the game for L. Stephenson,68,CLE,,67,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,L. Stephenson - stephla01,,,,,,,,202122
278010,278010,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,639,IND,Turnover by O. Brissett (out of bounds lost ball),68,CLE,,67,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,out of bounds lost ball,,,,,,202122
278011,278011,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,623,IND,,68,CLE,C. Osman makes 2-pt jump shot from 7 ft (assist by R. Rondo),69,C. Osman - osmande01,2-pt jump shot,make,7.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
278012,278012,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,604,IND,K. Sykes misses 3-pt jump shot from 27 ft,68,CLE,,69,K. Sykes - sykeske01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
278013,278013,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,602,IND,,68,CLE,Defensive rebound by R. Rondo,69,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
278014,278014,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,594,IND,,68,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by R. Rondo),72,K. Love - loveke01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
278015,278015,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,594,IND,Indiana full timeout,68,CLE,,72,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
278016,278016,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,594,IND,T. Craig enters the game for O. Brissett,68,CLE,,72,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
278017,278017,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,594,IND,C. Duarte enters the game for K. Sykes,68,CLE,,72,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,K. Sykes - sykeske01,,,,,,,,202122
278018,278018,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,579,IND,D. Washington misses 2-pt layup from 2 ft,68,CLE,,72,D. Washington - washidu02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278019,278019,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,578,IND,,68,CLE,Defensive rebound by E. Mobley,72,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
278020,278020,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,569,IND,,68,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by C. Osman),75,K. Love - loveke01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
278021,278021,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,554,IND,Turnover by D. Sabonis (lost ball; steal by K. Love),68,CLE,,75,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,K. Love - loveke01,,,,202122
278022,278022,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,549,IND,,68,CLE,C. Osman makes 2-pt layup from 1 ft (assist by R. Rondo),77,C. Osman - osmande01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
278023,278023,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,541,IND,J. Holiday misses 3-pt jump shot from 27 ft,68,CLE,,77,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
278024,278024,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,541,IND,,68,CLE,Defensive rebound by L. Stevens,77,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
278025,278025,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,530,IND,,68,CLE,C. Osman makes 3-pt jump shot from 22 ft (assist by K. Love),80,C. Osman - osmande01,3-pt jump shot,make,22.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
278026,278026,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,529,IND,Indiana full timeout,68,CLE,,80,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
278027,278027,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,510,IND,D. Washington makes 3-pt jump shot from 29 ft (assist by D. Sabonis),71,CLE,,80,D. Washington - washidu02,3-pt jump shot,make,29.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
278028,278028,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,494,IND,,71,CLE,Turnover by R. Rondo (bad pass),80,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,202122
278029,278029,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,486,IND,Offensive foul by C. Duarte (drawn by K. Love),71,CLE,,80,,,,,,,offensive,C. Duarte - duartch01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
278030,278030,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,486,IND,Turnover by C. Duarte (offensive foul),71,CLE,,80,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,offensive foul,,,,,,202122
278031,278031,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,462,IND,,71,CLE,K. Love makes 3-pt jump shot from 32 ft (assist by R. Rondo),83,K. Love - loveke01,3-pt jump shot,make,32.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
278032,278032,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,452,IND,Personal foul by R. Rondo (drawn by C. Duarte),71,CLE,,83,,,,,,,personal,R. Rondo - rondora01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
278033,278033,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,451,IND,Personal foul by R. Rondo (drawn by C. Duarte),71,CLE,,83,,,,,,,personal,R. Rondo - rondora01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
278034,278034,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,451,IND,,71,CLE,J. Allen enters the game for E. Mobley,83,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
278035,278035,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,441,IND,T. Craig makes 3-pt jump shot from 24 ft (assist by D. Sabonis),74,CLE,,83,T. Craig - craigto01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
278036,278036,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,415,IND,,74,CLE,L. Stevens misses 2-pt jump shot from 10 ft,83,L. Stevens - stevela01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
278037,278037,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,412,IND,Defensive rebound by T. Craig,74,CLE,,83,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
278038,278038,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,405,IND,J. Holiday misses 2-pt layup from 2 ft,74,CLE,,83,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278039,278039,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,402,IND,Offensive rebound by D. Sabonis,74,CLE,,83,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
278040,278040,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,402,IND,D. Sabonis misses 2-pt layup at rim,74,CLE,,83,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
278041,278041,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,401,IND,,74,CLE,Defensive rebound by J. Allen,83,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
278042,278042,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,387,IND,,74,CLE,C. Osman makes 3-pt jump shot from 30 ft (assist by R. Rondo),86,C. Osman - osmande01,3-pt jump shot,make,30.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
278043,278043,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,371,IND,Personal foul by K. Love (drawn by D. Sabonis),74,CLE,,86,,,,,,,personal,K. Love - loveke01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
278044,278044,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,371,IND,,74,CLE,I. Okoro enters the game for L. Stevens,86,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
278045,278045,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,361,IND,D. Washington makes 2-pt layup from 1 ft,76,CLE,,86,D. Washington - washidu02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
278046,278046,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,335,IND,,76,CLE,R. Rondo makes 3-pt jump shot from 25 ft (assist by C. Osman),89,R. Rondo - rondora01,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
278047,278047,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,323,IND,Personal foul by I. Okoro (drawn by C. Duarte),76,CLE,,89,,,,,,,personal,I. Okoro - okorois01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
278048,278048,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,316,IND,D. Washington misses 2-pt jump shot from 16 ft,76,CLE,,89,D. Washington - washidu02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
278049,278049,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,312,IND,,76,CLE,Defensive rebound by J. Allen,89,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
278050,278050,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,308,IND,,76,CLE,Cleveland full timeout,89,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
278051,278051,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,308,IND,T. Taylor enters the game for J. Holiday,76,CLE,,89,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,J. Holiday - holidju01,,,,,,,,202122
278052,278052,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,296,IND,,76,CLE,R. Rondo makes 2-pt layup at rim,91,R. Rondo - rondora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
278053,278053,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,284,IND,T. Taylor misses 2-pt jump shot from 7 ft,76,CLE,,91,T. Taylor - taylote01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
278054,278054,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,283,IND,,76,CLE,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
278055,278055,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,260,IND,,76,CLE,I. Okoro misses 3-pt jump shot from 23 ft,91,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
278056,278056,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,257,IND,,76,CLE,Offensive rebound by R. Rondo,91,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,202122
278057,278057,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,255,IND,,76,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by R. Rondo),93,I. Okoro - okorois01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
278058,278058,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,248,IND,C. Duarte makes 2-pt jump shot from 6 ft,78,CLE,,93,C. Duarte - duartch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
278059,278059,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,221,IND,,78,CLE,K. Love misses 3-pt jump shot from 32 ft,93,K. Love - loveke01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
278060,278060,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,219,IND,Defensive rebound by C. Duarte,78,CLE,,93,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
278061,278061,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,216,IND,Offensive foul by C. Duarte (drawn by K. Love),78,CLE,,93,,,,,,,offensive,C. Duarte - duartch01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
278062,278062,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,216,IND,Turnover by C. Duarte (offensive foul),78,CLE,,93,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,offensive foul,,,,,,202122
278063,278063,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,216,IND,G. Bitadze enters the game for T. Craig,78,CLE,,93,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Craig - craigto01,,,,,,,,202122
278064,278064,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,216,IND,,78,CLE,Cleveland full timeout,93,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
278065,278065,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,216,IND,O. Brissett enters the game for C. Duarte,78,CLE,,93,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,C. Duarte - duartch01,,,,,,,,202122
278066,278066,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,216,IND,K. Sykes enters the game for D. Sabonis,78,CLE,,93,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,D. Sabonis - sabondo01,,,,,,,,202122
278067,278067,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,195,IND,,78,CLE,C. Osman misses 3-pt jump shot from 25 ft,93,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
278068,278068,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,191,IND,Defensive rebound by K. Sykes,78,CLE,,93,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
278069,278069,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,184,IND,D. Washington misses 2-pt jump shot from 19 ft,78,CLE,,93,D. Washington - washidu02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
278070,278070,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,180,IND,Offensive rebound by T. Taylor,78,CLE,,93,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
278071,278071,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,173,IND,K. Sykes misses 2-pt jump shot from 11 ft,78,CLE,,93,K. Sykes - sykeske01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
278072,278072,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,173,IND,,78,CLE,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
278073,278073,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,173,IND,Loose ball foul by G. Bitadze (drawn by J. Allen),78,CLE,,93,,,,,,,loose ball,G. Bitadze - bitadgo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
278074,278074,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,162,IND,,78,CLE,C. Osman makes 2-pt layup from 14 ft (assist by K. Love),95,C. Osman - osmande01,2-pt layup,make,14.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
278075,278075,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,156,IND,Personal foul by K. Love (drawn by D. Washington),78,CLE,,95,,,,,,,personal,K. Love - loveke01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
