,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
138443,138443,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,348,LAC,T. Mann makes free throw 1 of 2,101,DEN,,107,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
138444,138444,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,348,LAC,T. Mann makes free throw 2 of 2,102,DEN,,107,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
138445,138445,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,332,LAC,,102,DEN,Shooting foul by I. Hartenstein (drawn by N. Joki),107,,,,,,,shooting,I. Hartenstein - harteis01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
138446,138446,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,332,LAC,,102,DEN,N. Joki makes free throw 1 of 2,108,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
138447,138447,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,332,LAC,,102,DEN,N. Joki makes free throw 2 of 2,109,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
138448,138448,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,320,LAC,I. Hartenstein makes 2-pt layup from 3 ft (assist by R. Jackson),104,DEN,,109,I. Hartenstein - harteis01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
138449,138449,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,308,LAC,,104,DEN,Turnover by N. Joki (bad pass; steal by R. Jackson),109,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Jackson - jacksre01,,,,202122
138450,138450,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,302,LAC,R. Jackson makes 2-pt layup from 3 ft,106,DEN,,109,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
138451,138451,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,288,LAC,,106,DEN,W. Barton misses 3-pt jump shot from 27 ft,109,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
138452,138452,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,285,LAC,,106,DEN,Offensive rebound by N. Joki,109,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
138453,138453,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,283,LAC,,106,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),111,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
138454,138454,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,267,LAC,R. Covington makes 3-pt jump shot from 26 ft (assist by R. Jackson),109,DEN,,111,R. Covington - covinro01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
138455,138455,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,245,LAC,,109,DEN,A. Gordon misses 2-pt dunk from 2 ft (block by R. Covington),111,A. Gordon - gordoaa01,2-pt dunk,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
138456,138456,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,243,LAC,,109,DEN,Offensive rebound by A. Gordon,111,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
138457,138457,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,243,LAC,,109,DEN,M. Morris makes 3-pt jump shot from 22 ft (assist by A. Gordon),114,M. Morris - morrimo01,3-pt jump shot,make,22.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
138458,138458,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,243,LAC,LA Clippers full timeout,109,DEN,,114,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
138459,138459,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,243,LAC,,109,DEN,J. Green enters the game for A. Rivers,114,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Rivers - riverau01,,,,,,,,202122
138460,138460,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,225,LAC,I. Hartenstein misses 2-pt layup from 5 ft (block by N. Joki),109,DEN,,114,I. Hartenstein - harteis01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
138461,138461,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,225,LAC,Offensive rebound by Team,109,DEN,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138462,138462,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,219,LAC,R. Jackson misses 2-pt layup from 5 ft (block by N. Joki),109,DEN,,114,R. Jackson - jacksre01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
138463,138463,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,216,LAC,,109,DEN,Defensive rebound by W. Barton,114,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
138464,138464,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,213,LAC,,109,DEN,J. Green makes 3-pt jump shot from 24 ft (assist by M. Morris),117,J. Green - greenje02,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
138465,138465,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,201,LAC,Personal foul by A. Gordon (drawn by R. Jackson),109,DEN,,117,,,,,,,personal,A. Gordon - gordoaa01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
138466,138466,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,190,LAC,Shooting foul by N. Joki (drawn by T. Mann),109,DEN,,117,,,,,,,shooting,N. Jokić - jokicni01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
138467,138467,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,190,LAC,T. Mann makes free throw 1 of 2,110,DEN,,117,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
138468,138468,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,190,LAC,T. Mann makes free throw 2 of 2,111,DEN,,117,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
138469,138469,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,178,LAC,,111,DEN,A. Gordon misses 2-pt layup from 6 ft (block by I. Hartenstein),117,A. Gordon - gordoaa01,2-pt layup,miss,6.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
138470,138470,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,175,LAC,,111,DEN,Offensive rebound by A. Gordon,117,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
138471,138471,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,175,LAC,,111,DEN,A. Gordon makes 2-pt dunk at rim,119,A. Gordon - gordoaa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
138472,138472,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,146,LAC,I. Hartenstein makes 2-pt jump shot from 9 ft (assist by R. Jackson),113,DEN,,119,I. Hartenstein - harteis01,2-pt jump shot,make,9.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
138473,138473,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,120,LAC,,113,DEN,N. Joki makes 2-pt jump shot from 6 ft,121,N. Jokić - jokicni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
138474,138474,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,93,LAC,R. Jackson misses 3-pt jump shot from 30 ft,113,DEN,,121,R. Jackson - jacksre01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
138475,138475,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,90,LAC,,113,DEN,Defensive rebound by N. Joki,121,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
138476,138476,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,75,LAC,,113,DEN,M. Morris misses 2-pt jump shot from 6 ft (block by T. Mann),121,M. Morris - morrimo01,2-pt jump shot,miss,6.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,202122
138477,138477,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,75,LAC,,113,DEN,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138478,138478,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,70,LAC,,113,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by M. Morris),124,W. Barton - bartowi01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
138479,138479,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,64,LAC,R. Jackson makes 2-pt jump shot from 9 ft,115,DEN,,124,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
138480,138480,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,42,LAC,,115,DEN,J. Green makes 3-pt jump shot from 25 ft (assist by A. Gordon),127,J. Green - greenje02,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
138481,138481,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,36,LAC,R. Jackson misses 3-pt jump shot from 26 ft,115,DEN,,127,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138482,138482,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,32,LAC,,115,DEN,Defensive rebound by J. Green,127,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
138483,138483,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,11,LAC,,115,DEN,Turnover by Team (shot clock),127,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
138484,138484,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,0,LAC,End of 4th quarter,115,DEN,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138485,138485,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,0,LAC,End of Game,115,DEN,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
