,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
101892,101892,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,76,MIN,,86,NOP,N. Marshall misses 2-pt layup from 2 ft,63,N. Marshall - marshna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
101893,101893,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,73,MIN,Defensive rebound by D. Russell,86,NOP,,63,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
101894,101894,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,71,MIN,D. Russell misses 3-pt jump shot from 27 ft,86,NOP,,63,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
101895,101895,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,68,MIN,,86,NOP,Defensive rebound by K. Lewis,63,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
101896,101896,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,66,MIN,,86,NOP,Shooting foul by N. Reid (drawn by K. Lewis),63,,,,,,,shooting,N. Reid - reidna01,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,202122
101897,101897,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,66,MIN,,86,NOP,K. Lewis makes free throw 1 of 2,64,,,,,,,,,,,,,,,K. Lewis - lewiski01,make,1 of 2,,,,,,,,,,202122
101898,101898,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,66,MIN,,86,NOP,K. Lewis misses free throw 2 of 2,64,,,,,,,,,,,,,,,K. Lewis - lewiski01,miss,2 of 2,,,,,,,,,,202122
101899,101899,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,63,MIN,Defensive rebound by J. McDaniels,86,NOP,,64,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
101900,101900,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,53,MIN,N. Reid makes 2-pt layup from 2 ft (assist by D. Russell),88,NOP,,64,N. Reid - reidna01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
101901,101901,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,37,MIN,,88,NOP,N. Alexander-Walker makes 3-pt jump shot from 24 ft (assist by K. Lewis),67,N. Alexander-Walker - alexani01,3-pt jump shot,make,24.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
101902,101902,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,28,MIN,Personal foul by N. Marshall (drawn by D. Russell),88,NOP,,67,,,,,,,personal,N. Marshall - marshna01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
101903,101903,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,28,MIN,D. Russell makes free throw 1 of 2,89,NOP,,67,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
101904,101904,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,28,MIN,D. Russell misses free throw 2 of 2,89,NOP,,67,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,202122
101905,101905,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,26,MIN,,89,NOP,Defensive rebound by W. Hernangmez,67,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
101906,101906,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,12,MIN,,89,NOP,H. Jones makes 2-pt dunk from 1 ft (assist by K. Lewis),69,H. Jones - joneshe01,2-pt dunk,make,1.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
101907,101907,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,1,MIN,D. Russell misses 3-pt jump shot from 26 ft,89,NOP,,69,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101908,101908,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,1,MIN,Offensive rebound by Team,89,NOP,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101909,101909,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,0,MIN,End of 3rd quarter,89,NOP,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
101910,101910,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,709,MIN,,89,NOP,H. Jones misses 2-pt layup from 6 ft,69,H. Jones - joneshe01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
101911,101911,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,700,MIN,,89,NOP,Offensive rebound by W. Hernangmez,69,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
101912,101912,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,700,MIN,,89,NOP,W. Hernangmez makes 2-pt layup at rim,71,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
101913,101913,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,689,MIN,D. Russell makes 2-pt layup from 2 ft (assist by K. Towns),91,NOP,,71,D. Russell - russeda01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
101914,101914,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,674,MIN,,91,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),74,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
101915,101915,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,653,MIN,D. Russell misses 3-pt jump shot from 27 ft,91,NOP,,74,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
101916,101916,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,651,MIN,,91,NOP,Defensive rebound by B. Ingram,74,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
101917,101917,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,642,MIN,,91,NOP,H. Jones misses 3-pt jump shot from 23 ft,74,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
101918,101918,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,640,MIN,Defensive rebound by J. McDaniels,91,NOP,,74,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
101919,101919,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,632,MIN,T. Prince misses 3-pt jump shot from 26 ft,91,NOP,,74,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101920,101920,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,629,MIN,,91,NOP,Defensive rebound by B. Ingram,74,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
101921,101921,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,627,MIN,,91,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by B. Ingram),76,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
101922,101922,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,627,MIN,Minnesota full timeout,91,NOP,,76,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
101923,101923,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,627,MIN,P. Beverley enters the game for M. Beasley,91,NOP,,76,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
101924,101924,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,627,MIN,A. Edwards enters the game for T. Prince,91,NOP,,76,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
101925,101925,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,627,MIN,J. Vanderbilt enters the game for D. Russell,91,NOP,,76,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
101926,101926,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,612,MIN,K. Towns misses 3-pt jump shot from 26 ft,91,NOP,,76,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101927,101927,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,608,MIN,,91,NOP,Defensive rebound by H. Jones,76,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
101928,101928,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,599,MIN,,91,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,76,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101929,101929,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,598,MIN,Defensive rebound by Team,91,NOP,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
101930,101930,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,576,MIN,J. Vanderbilt misses 2-pt layup from 4 ft,91,NOP,,76,J. Vanderbilt - vandeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
101931,101931,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,573,MIN,Offensive rebound by K. Towns,91,NOP,,76,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
101932,101932,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,572,MIN,K. Towns misses 2-pt layup from 3 ft,91,NOP,,76,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
101933,101933,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,572,MIN,Offensive rebound by J. Vanderbilt,91,NOP,,76,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
101934,101934,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,568,MIN,J. Vanderbilt makes 2-pt layup from 3 ft,93,NOP,,76,J. Vanderbilt - vandeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
101935,101935,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,546,MIN,,93,NOP,K. Lewis misses 2-pt layup from 2 ft (block by K. Towns),76,K. Lewis - lewiski01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
101936,101936,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,543,MIN,Defensive rebound by K. Towns,93,NOP,,76,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
101937,101937,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,538,MIN,Shooting foul by W. Hernangmez (drawn by A. Edwards),93,NOP,,76,,,,,,,shooting,W. Hernangómez - hernawi01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
101938,101938,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,538,MIN,,93,NOP,New Orleans full timeout,76,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
101939,101939,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,538,MIN,,93,NOP,Instant Replay (Challenge: Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
101940,101940,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,538,MIN,,93,NOP,J. Valaninas enters the game for W. Hernangmez,76,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
101941,101941,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,538,MIN,A. Edwards misses free throw 1 of 2,93,NOP,,76,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
101942,101942,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,538,MIN,Offensive rebound by Team,93,NOP,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101943,101943,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,538,MIN,A. Edwards makes free throw 2 of 2,94,NOP,,76,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
101944,101944,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,527,MIN,,94,NOP,B. Ingram misses 3-pt jump shot from 25 ft,76,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101945,101945,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,521,MIN,Defensive rebound by A. Edwards,94,NOP,,76,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
101946,101946,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,508,MIN,A. Edwards makes 3-pt jump shot from 25 ft,97,NOP,,76,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101947,101947,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,484,MIN,,97,NOP,Turnover by B. Ingram (bad pass; steal by P. Beverley),76,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,P. Beverley - beverpa01,,,,202122
101948,101948,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,474,MIN,K. Towns makes 2-pt layup from 2 ft,99,NOP,,76,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
101949,101949,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,474,MIN,,99,NOP,New Orleans full timeout,76,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
101950,101950,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,474,MIN,,99,NOP,J. Hart enters the game for H. Jones,76,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,H. Jones - joneshe01,,,,,,,,202122
101951,101951,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,457,MIN,,99,NOP,Personal foul by K. Towns (drawn by J. Valaninas),76,,,,,,,personal,K. Towns - townska01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
101952,101952,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,442,MIN,,99,NOP,K. Lewis misses 3-pt jump shot from 24 ft,76,K. Lewis - lewiski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
101953,101953,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,440,MIN,,99,NOP,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101954,101954,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,429,MIN,,99,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,76,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101955,101955,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,426,MIN,Defensive rebound by P. Beverley,99,NOP,,76,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
101956,101956,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,422,MIN,A. Edwards makes 3-pt jump shot from 27 ft (assist by P. Beverley),102,NOP,,76,A. Edwards - edwaran01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
101957,101957,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,407,MIN,,102,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by J. Hart),79,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
101958,101958,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,399,MIN,Personal foul by B. Ingram (drawn by J. McDaniels),102,NOP,,79,,,,,,,personal,B. Ingram - ingrabr01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
101959,101959,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,399,MIN,D. Russell enters the game for P. Beverley,102,NOP,,79,,,,,,,,,,,,,,,,,,D. Russell - russeda01,P. Beverley - beverpa01,,,,,,,,202122
101960,101960,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,391,MIN,A. Edwards makes 3-pt jump shot from 25 ft,105,NOP,,79,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101961,101961,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,370,MIN,,105,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by J. Hart),81,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
101962,101962,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,351,MIN,Shooting foul by J. Valaninas (drawn by K. Towns),105,NOP,,81,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
101963,101963,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,351,MIN,K. Towns misses free throw 1 of 2,105,NOP,,81,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
101964,101964,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,351,MIN,Offensive rebound by Team,105,NOP,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101965,101965,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,351,MIN,K. Towns makes free throw 2 of 2,106,NOP,,81,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
101966,101966,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,336,MIN,,106,NOP,Turnover by J. Valaninas (traveling),81,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,,202122
101967,101967,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,319,MIN,A. Edwards misses 3-pt jump shot from 27 ft,106,NOP,,81,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
101968,101968,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,316,MIN,,106,NOP,Defensive rebound by J. Valaninas,81,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
101969,101969,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,309,MIN,,106,NOP,Turnover by N. Alexander-Walker (bad pass; steal by A. Edwards),81,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,A. Edwards - edwaran01,,,,202122
101970,101970,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,307,MIN,Turnover by A. Edwards (lost ball; steal by J. Hart),106,NOP,,81,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,J. Hart - hartjo01,,,,202122
101971,101971,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,300,MIN,,106,NOP,J. Hart makes 2-pt layup from 2 ft (assist by B. Ingram),83,J. Hart - hartjo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
101972,101972,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,276,MIN,D. Russell misses 2-pt jump shot from 16 ft,106,NOP,,83,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
101973,101973,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,276,MIN,Offensive rebound by Team,106,NOP,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101974,101974,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,274,MIN,Turnover by Team (shot clock),106,NOP,,83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
101975,101975,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,266,MIN,,106,NOP,Turnover by B. Ingram (out of bounds lost ball),83,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,out of bounds lost ball,,,,,,202122
101976,101976,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,252,MIN,A. Edwards misses 2-pt jump shot from 7 ft,106,NOP,,83,A. Edwards - edwaran01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
101977,101977,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,248,MIN,Offensive rebound by J. Vanderbilt,106,NOP,,83,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
101978,101978,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,248,MIN,J. Vanderbilt misses 2-pt layup at rim,106,NOP,,83,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
101979,101979,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,248,MIN,,106,NOP,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
101980,101980,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,234,MIN,,106,NOP,B. Ingram misses 3-pt jump shot from 26 ft,83,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101981,101981,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,230,MIN,Defensive rebound by J. McDaniels,106,NOP,,83,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
101982,101982,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,222,MIN,D. Russell misses 3-pt jump shot from 25 ft,106,NOP,,83,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101983,101983,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,218,MIN,,106,NOP,Defensive rebound by J. Valaninas,83,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
101984,101984,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,215,MIN,,106,NOP,J. Hart makes 2-pt layup from 2 ft (assist by K. Lewis),85,J. Hart - hartjo01,2-pt layup,make,2.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
