,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
163273,163273,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,317,HOU,,113,POR,K. Dunn makes free throw 2 of 2,95,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,,202122
163274,163274,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,298,HOU,Turnover by J. Christopher (lost ball; steal by K. Dunn),113,POR,,95,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,K. Dunn - dunnkr01,,,,202122
163275,163275,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,297,HOU,,113,POR,Personal foul by D. Schrder (drawn by K. Blevins),95,,,,,,,personal,D. Schröder - schrode01,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,202122
163276,163276,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,297,HOU,Houston full timeout,113,POR,,95,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
163277,163277,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,297,HOU,Instant Replay (Challenge: Stands),113,POR,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
163278,163278,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,297,HOU,D. Nix enters the game for G. Mathews,113,POR,,95,,,,,,,,,,,,,,,,,,D. Nix - nixda01,G. Mathews - mathega01,,,,,,,,202122
163279,163279,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,297,HOU,C. Wood enters the game for A. engn,113,POR,,95,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
163280,163280,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,297,HOU,,113,POR,G. Brown enters the game for K. Dunn,95,,,,,,,,,,,,,,,,,,G. Brown - browngr01,K. Dunn - dunnkr01,,,,,,,,202122
163281,163281,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,297,HOU,,113,POR,K. Johnson enters the game for D. Eubanks,95,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,D. Eubanks - eubandr01,,,,,,,,202122
163282,163282,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,297,HOU,,113,POR,T. Watford enters the game for E. Hughes,95,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,E. Hughes - hugheel01,,,,,,,,202122
163283,163283,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,297,HOU,,113,POR,K. Blevins makes free throw 1 of 2,96,,,,,,,,,,,,,,,K. Blevins - blevike01,make,1 of 2,,,,,,,,,,202122
163284,163284,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,297,HOU,,113,POR,K. Blevins misses free throw 2 of 2,96,,,,,,,,,,,,,,,K. Blevins - blevike01,miss,2 of 2,,,,,,,,,,202122
163285,163285,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,294,HOU,Defensive rebound by C. Wood,113,POR,,96,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
163286,163286,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,280,HOU,Personal foul by T. Watford (drawn by C. Wood),113,POR,,96,,,,,,,personal,T. Watford - watfotr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
163287,163287,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,268,HOU,Turnover by K. Martin (bad pass),113,POR,,96,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,,,,,,202122
163288,163288,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,249,HOU,,113,POR,B. McLemore makes 2-pt layup from 2 ft,98,B. McLemore - mclembe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163289,163289,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,239,HOU,D. Nix misses 3-pt jump shot from 25 ft,113,POR,,98,D. Nix - nixda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163290,163290,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,238,HOU,,113,POR,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
163291,163291,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,224,HOU,,113,POR,G. Brown misses 2-pt jump shot from 18 ft,98,G. Brown - browngr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
163292,163292,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,222,HOU,Defensive rebound by C. Wood,113,POR,,98,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
163293,163293,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,217,HOU,Shooting foul by K. Blevins (drawn by J. Christopher),113,POR,,98,,,,,,,shooting,K. Blevins - blevike01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
163294,163294,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,217,HOU,J. Christopher makes free throw 1 of 2,114,POR,,98,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
163295,163295,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,217,HOU,J. Christopher makes free throw 2 of 2,115,POR,,98,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
163296,163296,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,209,HOU,,115,POR,Turnover by K. Johnson (out of bounds lost ball),98,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,out of bounds lost ball,,,,,,202122
163297,163297,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,192,HOU,C. Wood makes 2-pt layup from 2 ft (assist by D. Schrder),117,POR,,98,C. Wood - woodch01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
163298,163298,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,176,HOU,,117,POR,Personal foul by D. Nix (drawn by B. McLemore),98,,,,,,,personal,D. Nix - nixda01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
163299,163299,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,176,HOU,,117,POR,B. McLemore makes free throw 1 of 2,99,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
163300,163300,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,176,HOU,B. Fernando enters the game for D. Schrder,117,POR,,99,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Schröder - schrode01,,,,,,,,202122
163301,163301,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,176,HOU,G. Mathews enters the game for C. Wood,117,POR,,99,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,C. Wood - woodch01,,,,,,,,202122
163302,163302,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,176,HOU,,117,POR,E. Hughes enters the game for T. Watford,99,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,T. Watford - watfotr01,,,,,,,,202122
163303,163303,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,176,HOU,,117,POR,B. McLemore makes free throw 2 of 2,100,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
163304,163304,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,166,HOU,Shooting foul by K. Johnson (drawn by D. Nix),117,POR,,100,,,,,,,shooting,K. Johnson - johnske07,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
163305,163305,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,166,HOU,D. Nix makes free throw 1 of 2,118,POR,,100,,,,,,,,,,,,,,,D. Nix - nixda01,make,1 of 2,,,,,,,,,,202122
163306,163306,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,166,HOU,D. Nix makes free throw 2 of 2,119,POR,,100,,,,,,,,,,,,,,,D. Nix - nixda01,make,2 of 2,,,,,,,,,,202122
163307,163307,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,152,HOU,,119,POR,B. McLemore misses 3-pt jump shot from 27 ft,100,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
163308,163308,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,149,HOU,,119,POR,Offensive rebound by K. Johnson,100,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
163309,163309,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,145,HOU,,119,POR,B. McLemore misses 3-pt jump shot from 25 ft,100,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163310,163310,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,144,HOU,,119,POR,Offensive rebound by K. Johnson,100,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
163311,163311,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,142,HOU,,119,POR,K. Johnson makes 2-pt dunk from 2 ft,102,K. Johnson - johnske07,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163312,163312,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,119,HOU,J. Christopher makes 2-pt dunk at rim (assist by D. Nix),121,POR,,102,J. Christopher - chrisjo01,2-pt dunk,make,0.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
163313,163313,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,101,HOU,,121,POR,Turnover by G. Brown (bad pass; steal by J. Christopher),102,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
163314,163314,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,91,HOU,Shooting foul by B. McLemore (drawn by K. Martin),121,POR,,102,,,,,,,shooting,B. McLemore - mclembe01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
163315,163315,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,91,HOU,K. Martin makes free throw 1 of 2,122,POR,,102,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
163316,163316,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,91,HOU,K. Martin misses free throw 2 of 2,122,POR,,102,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,,202122
163317,163317,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,89,HOU,,122,POR,Defensive rebound by E. Hughes,102,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
163318,163318,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,81,HOU,,122,POR,G. Brown makes 2-pt dunk from 1 ft (assist by K. Blevins),104,G. Brown - browngr01,2-pt dunk,make,1.0,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,,,,,202122
163319,163319,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,68,HOU,G. Mathews makes 3-pt jump shot from 23 ft (assist by D. Nix),125,POR,,104,G. Mathews - mathega01,3-pt jump shot,make,23.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
163320,163320,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,52,HOU,,125,POR,Personal foul by B. Fernando (drawn by K. Johnson),104,,,,,,,personal,B. Fernando - fernabr01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
163321,163321,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,52,HOU,,125,POR,K. Johnson makes free throw 1 of 2,105,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
163322,163322,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,52,HOU,,125,POR,K. Johnson makes free throw 2 of 2,106,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 2,,,,,,,,,,202122
163323,163323,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,31,HOU,D. Nix misses 3-pt jump shot from 26 ft,125,POR,,106,D. Nix - nixda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163324,163324,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,28,HOU,,125,POR,Defensive rebound by G. Brown,106,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
163325,163325,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,25,HOU,,125,POR,Turnover by G. Brown (bad pass),106,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,bad pass,,,,,,202122
163326,163326,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,1,HOU,Turnover by Team (shot clock),125,POR,,106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
163327,163327,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,0,HOU,End of 4th quarter,125,POR,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
163328,163328,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,0,HOU,End of Game,125,POR,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
