,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
584583,584583,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,444,LAL,A. Bradley enters the game for C. Anthony,111,HOU,,106,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
584584,584584,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,444,LAL,,111,HOU,D. Nwaba enters the game for E. Gordon,106,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,E. Gordon - gordoer01,,,,,,,,202122
584585,584585,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,444,LAL,,111,HOU,J. Green makes free throw 1 of 1,107,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 1,,,,,,,,,,202122
584586,584586,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,426,LAL,A. Bradley misses 2-pt jump shot from 17 ft,111,HOU,,107,A. Bradley - bradlav01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
584587,584587,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,424,LAL,,111,HOU,Defensive rebound by D. Nwaba,107,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
584588,584588,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,412,LAL,,111,HOU,D. Nwaba misses 2-pt layup from 1 ft (block by L. James),107,D. Nwaba - nwabada01,2-pt layup,miss,1.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
584589,584589,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,411,LAL,Defensive rebound by L. James,111,HOU,,107,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
584590,584590,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,401,LAL,Turnover by L. James (bad pass; steal by A. Brooks),111,HOU,,107,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,A. Brooks - brookar01,,,,202122
584591,584591,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,396,LAL,,111,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by A. Brooks),110,J. Green - greenja05,3-pt jump shot,make,27.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
584592,584592,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,396,LAL,Loose ball foul by T. Horton-Tucker (drawn by D. Nwaba),111,HOU,,110,,,,,,,loose ball,T. Horton-Tucker - hortota01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
584593,584593,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,396,LAL,R. Westbrook enters the game for T. Horton-Tucker,111,HOU,,110,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
584594,584594,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,396,LAL,,111,HOU,K. Porter enters the game for A. Brooks,110,,,,,,,,,,,,,,,,,,K. Porter - porteke02,A. Brooks - brookar01,,,,,,,,202122
584595,584595,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,396,LAL,,111,HOU,D. Nwaba makes free throw 1 of 1,111,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 1,,,,,,,,,,202122
584596,584596,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,382,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook),113,HOU,,111,L. James - jamesle01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
584597,584597,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,360,LAL,,113,HOU,J. Christopher misses 2-pt layup from 2 ft,111,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
584598,584598,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,358,LAL,Defensive rebound by S. Johnson,113,HOU,,111,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
584599,584599,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,343,LAL,R. Westbrook misses 2-pt dunk at rim,113,HOU,,111,R. Westbrook - westbru01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
584600,584600,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,341,LAL,Offensive rebound by L. James,113,HOU,,111,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
584601,584601,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,336,LAL,M. Monk misses 3-pt jump shot from 26 ft,113,HOU,,111,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584602,584602,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,334,LAL,,113,HOU,Defensive rebound by Team,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
584603,584603,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,334,LAL,Loose ball foul by S. Johnson (drawn by J. Christopher),113,HOU,,111,,,,,,,loose ball,S. Johnson - johnsst04,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
584604,584604,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,334,LAL,,113,HOU,Houston full timeout,111,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
584605,584605,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,334,LAL,C. Anthony enters the game for S. Johnson,113,HOU,,111,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
584606,584606,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,323,LAL,,113,HOU,A. engn makes 2-pt layup from 1 ft (assist by K. Porter),113,A. Şengün - sengual01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
584607,584607,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,298,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by L. James),115,HOU,,113,A. Bradley - bradlav01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
584608,584608,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,277,LAL,,115,HOU,Turnover by A. engn (traveling),113,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,traveling,,,,,,202122
584609,584609,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,264,LAL,Personal foul by D. Nwaba (drawn by L. James),115,HOU,,113,,,,,,,personal,D. Nwaba - nwabada01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
584610,584610,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,264,LAL,,115,HOU,C. Wood enters the game for A. engn,113,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
584611,584611,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,251,LAL,L. James misses 2-pt jump shot from 13 ft,115,HOU,,113,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
584612,584612,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,247,LAL,,115,HOU,Defensive rebound by J. Christopher,113,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
584613,584613,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,235,LAL,,115,HOU,J. Christopher makes 2-pt layup from 1 ft,115,J. Christopher - chrisjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
584614,584614,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,218,LAL,R. Westbrook makes 2-pt layup from 2 ft,117,HOU,,115,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
584615,584615,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,202,LAL,,117,HOU,Personal foul by R. Westbrook (drawn by C. Wood),115,,,,,,,personal,R. Westbrook - westbru01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
584616,584616,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,202,LAL,,117,HOU,C. Wood misses free throw 1 of 2,115,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
584617,584617,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,202,LAL,,117,HOU,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584618,584618,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,202,LAL,,117,HOU,Houston full timeout,115,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
584619,584619,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,202,LAL,,117,HOU,Violation by Team (delay of game),115,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
584620,584620,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,202,LAL,,117,HOU,C. Wood makes free throw 2 of 2,116,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
584621,584621,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,191,LAL,Personal foul by K. Porter (drawn by L. James),117,HOU,,116,,,,,,,personal,K. Porter - porteke02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
584622,584622,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,191,LAL,,117,HOU,E. Gordon enters the game for J. Christopher,116,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
584623,584623,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,181,LAL,R. Westbrook misses 2-pt layup from 1 ft (block by D. Nwaba),117,HOU,,116,R. Westbrook - westbru01,2-pt layup,miss,1.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
584624,584624,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,180,LAL,Offensive rebound by L. James,117,HOU,,116,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
584625,584625,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,177,LAL,C. Anthony misses 3-pt jump shot from 26 ft,117,HOU,,116,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584626,584626,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,175,LAL,,117,HOU,Defensive rebound by K. Porter,116,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
584627,584627,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,167,LAL,Jump ball: K. Porter vs. A. Bradley (C. Wood gains possession),117,HOU,,116,,,,,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,A. Bradley - bradlav01,C. Wood - woodch01,202122
584628,584628,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,158,LAL,,117,HOU,J. Green misses 2-pt layup from 2 ft,116,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
584629,584629,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,158,LAL,,117,HOU,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584630,584630,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,158,LAL,LA Lakers full timeout,117,HOU,,116,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
584631,584631,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,158,LAL,Instant Replay (Challenge: Ruling Stands),117,HOU,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
584632,584632,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,155,LAL,Jump ball: L. James vs. C. Wood (R. Westbrook gains possession),117,HOU,,116,,,,,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,C. Wood - woodch01,R. Westbrook - westbru01,202122
584633,584633,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,145,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by R. Westbrook),120,HOU,,116,C. Anthony - anthoca01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
584634,584634,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,121,LAL,,120,HOU,J. Green misses 2-pt jump shot from 16 ft,116,J. Green - greenja05,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
584635,584635,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,119,LAL,Defensive rebound by C. Anthony,120,HOU,,116,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
584636,584636,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,102,LAL,L. James misses 3-pt jump shot from 30 ft,120,HOU,,116,L. James - jamesle01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
584637,584637,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,100,LAL,Offensive rebound by R. Westbrook,120,HOU,,116,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
584638,584638,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,100,LAL,Shooting foul by C. Wood (drawn by L. James),120,HOU,,116,,,,,,,shooting,C. Wood - woodch01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
584639,584639,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,100,LAL,L. James makes free throw 1 of 2,121,HOU,,116,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
584640,584640,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,100,LAL,S. Johnson enters the game for C. Anthony,121,HOU,,116,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
584641,584641,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,100,LAL,L. James makes free throw 2 of 2,122,HOU,,116,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
584642,584642,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,92,LAL,,122,HOU,Turnover by E. Gordon (bad pass),116,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,202122
584643,584643,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,92,LAL,C. Anthony enters the game for S. Johnson,122,HOU,,116,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
584644,584644,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,78,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Westbrook),124,HOU,,116,L. James - jamesle01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
584645,584645,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,69,LAL,,124,HOU,K. Porter makes 3-pt jump shot from 26 ft,119,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584646,584646,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,52,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook),126,HOU,,119,L. James - jamesle01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
584647,584647,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,52,LAL,,126,HOU,Houston full timeout,119,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
584648,584648,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,52,LAL,S. Johnson enters the game for C. Anthony,126,HOU,,119,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
584649,584649,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,52,LAL,,126,HOU,A. Brooks enters the game for D. Nwaba,119,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,D. Nwaba - nwabada01,,,,,,,,202122
584650,584650,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,47,LAL,,126,HOU,K. Porter makes 2-pt layup from 2 ft (assist by C. Wood),121,K. Porter - porteke02,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
584651,584651,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,45,LAL,Personal take foul by K. Porter (drawn by L. James),126,HOU,,121,,,,,,,personal take,K. Porter - porteke02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
584652,584652,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,45,LAL,L. James makes free throw 1 of 2,127,HOU,,121,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
584653,584653,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,45,LAL,L. James makes free throw 2 of 2,128,HOU,,121,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
584654,584654,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,37,LAL,,128,HOU,K. Porter misses 3-pt jump shot from 26 ft,121,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584655,584655,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,36,LAL,Defensive rebound by R. Westbrook,128,HOU,,121,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
584656,584656,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,35,LAL,Personal take foul by A. Brooks (drawn by L. James),128,HOU,,121,,,,,,,personal take,A. Brooks - brookar01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
584657,584657,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,35,LAL,L. James makes free throw 1 of 2,129,HOU,,121,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
584658,584658,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,35,LAL,L. James makes free throw 2 of 2,130,HOU,,121,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
584659,584659,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,27,LAL,,130,HOU,J. Green makes 2-pt layup from 1 ft,123,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
584660,584660,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,23,LAL,Personal take foul by K. Porter (drawn by R. Westbrook),130,HOU,,123,,,,,,,personal take,K. Porter - porteke02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
584661,584661,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,23,LAL,R. Westbrook makes free throw 1 of 2,131,HOU,,123,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
584662,584662,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,23,LAL,R. Westbrook makes free throw 2 of 2,132,HOU,,123,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
584663,584663,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,19,LAL,,132,HOU,J. Green misses 3-pt jump shot from 27 ft,123,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
584664,584664,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,17,LAL,Defensive rebound by L. James,132,HOU,,123,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
584665,584665,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,0,LAL,End of 4th quarter,132,HOU,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
584666,584666,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,0,LAL,End of Game,132,HOU,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
