,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
415944,415944,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,534,DET,Turnover by S. Bey (lost ball; steal by B. Wanamaker),70,IND,,79,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,lost ball,steal,B. Wanamaker - wanambr01,,,,202122
415945,415945,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,522,DET,,70,IND,J. Holiday misses 2-pt jump shot from 20 ft,79,J. Holiday - holidju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
415946,415946,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,519,DET,Defensive rebound by S. Bey,70,IND,,79,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
415947,415947,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,514,DET,S. Bey makes 2-pt layup from 1 ft,72,IND,,79,S. Bey - beysa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
415948,415948,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,498,DET,,72,IND,C. LeVert misses 3-pt jump shot from 26 ft,79,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415949,415949,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,495,DET,Defensive rebound by I. Stewart,72,IND,,79,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
415950,415950,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,491,DET,Shooting foul by M. Turner (drawn by I. Stewart),72,IND,,79,,,,,,,shooting,M. Turner - turnemy01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
415951,415951,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,491,DET,I. Stewart misses free throw 1 of 2,72,IND,,79,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,1 of 2,,,,,,,,,,202122
415952,415952,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,491,DET,Offensive rebound by Team,72,IND,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415953,415953,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,491,DET,I. Stewart makes free throw 2 of 2,73,IND,,79,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
415954,415954,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,477,DET,,73,IND,Offensive foul by D. Sabonis (drawn by H. Diallo),79,,,,,,,offensive,D. Sabonis - sabondo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
415955,415955,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,477,DET,,73,IND,Turnover by D. Sabonis (offensive foul),79,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
415956,415956,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,477,DET,,73,IND,O. Brissett enters the game for D. Sabonis,79,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
415957,415957,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,461,DET,C. Cunningham makes 2-pt jump shot from 5 ft,75,IND,,79,C. Cunningham - cunnica01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
415958,415958,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,446,DET,,75,IND,B. Wanamaker makes 2-pt jump shot from 17 ft,81,B. Wanamaker - wanambr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
415959,415959,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,438,DET,I. Stewart makes 2-pt dunk from 2 ft (assist by C. Cunningham),77,IND,,81,I. Stewart - stewais01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
415960,415960,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,424,DET,,77,IND,Personal foul by H. Diallo (drawn by M. Turner),81,,,,,,,personal,H. Diallo - diallha01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
415961,415961,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,423,DET,,77,IND,M. Turner misses 3-pt jump shot from 26 ft,81,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415962,415962,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,420,DET,Defensive rebound by Team,77,IND,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
415963,415963,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,420,DET,,77,IND,Loose ball foul by O. Brissett (drawn by H. Diallo),81,,,,,,,loose ball,O. Brissett - brissos01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
415964,415964,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,409,DET,I. Stewart misses 2-pt dunk from 1 ft (block by M. Turner),77,IND,,81,I. Stewart - stewais01,2-pt dunk,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
415965,415965,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,407,DET,,77,IND,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
415966,415966,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,407,DET,,77,IND,Indiana full timeout,81,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
415967,415967,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,407,DET,,77,IND,Instant Replay (Challenge: Ruling Stands),81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
415968,415968,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,407,DET,,77,IND,C. Duarte enters the game for J. Holiday,81,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
415969,415969,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,407,DET,,77,IND,J. Lamb enters the game for B. Wanamaker,81,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,B. Wanamaker - wanambr01,,,,,,,,202122
415970,415970,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,404,DET,Jump ball: M. Turner vs. I. Stewart (C. Duarte gains possession),77,IND,,81,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,I. Stewart - stewais01,C. Duarte - duartch01,202122
415971,415971,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,402,DET,,77,IND,C. Duarte makes 2-pt layup from 2 ft (assist by M. Turner),83,C. Duarte - duartch01,2-pt layup,make,2.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
415972,415972,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,385,DET,Turnover by I. Stewart (3 sec),77,IND,,83,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,3 sec,,,,,,202122
415973,415973,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,372,DET,,77,IND,C. LeVert makes 2-pt jump shot from 9 ft,85,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
415974,415974,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,362,DET,S. Bey misses 3-pt jump shot from 26 ft,77,IND,,85,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415975,415975,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,359,DET,,77,IND,Defensive rebound by M. Turner,85,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
415976,415976,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,347,DET,,77,IND,M. Turner makes 2-pt dunk from 1 ft (assist by C. LeVert),87,M. Turner - turnemy01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
415977,415977,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,333,DET,C. Cunningham misses 2-pt jump shot from 16 ft,77,IND,,87,C. Cunningham - cunnica01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
415978,415978,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,330,DET,,77,IND,Defensive rebound by C. Duarte,87,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
415979,415979,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,325,DET,,77,IND,C. LeVert misses 2-pt jump shot from 6 ft (block by C. Cunningham),87,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
415980,415980,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,322,DET,Defensive rebound by C. Cunningham,77,IND,,87,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
415981,415981,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,321,DET,Shooting foul by M. Turner (drawn by S. Bey),77,IND,,87,,,,,,,shooting,M. Turner - turnemy01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
415982,415982,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,321,DET,S. Bey makes free throw 1 of 2,78,IND,,87,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
415983,415983,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,321,DET,S. Lee enters the game for K. Hayes,78,IND,,87,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
415984,415984,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,321,DET,,78,IND,G. Bitadze enters the game for M. Turner,87,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,202122
415985,415985,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,321,DET,S. Bey makes free throw 2 of 2,79,IND,,87,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
415986,415986,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,306,DET,,79,IND,Personal foul by C. Cunningham (drawn by J. Lamb),87,,,,,,,personal,C. Cunningham - cunnica01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
415987,415987,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,306,DET,F. Jackson enters the game for H. Diallo,79,IND,,87,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,H. Diallo - diallha01,,,,,,,,202122
415988,415988,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,300,DET,,79,IND,C. Duarte misses 3-pt jump shot from 24 ft,87,C. Duarte - duartch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
415989,415989,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,296,DET,Defensive rebound by S. Lee,79,IND,,87,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
415990,415990,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,288,DET,Turnover by S. Lee (bad pass; steal by G. Bitadze),79,IND,,87,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,steal,G. Bitadze - bitadgo01,,,,202122
415991,415991,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,281,DET,,79,IND,J. Lamb misses 3-pt jump shot from 23 ft,87,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
415992,415992,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,278,DET,Defensive rebound by S. Bey,79,IND,,87,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
415993,415993,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,275,DET,S. Lee makes 2-pt layup from 3 ft (assist by S. Bey),81,IND,,87,S. Lee - leesa01,2-pt layup,make,3.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
415994,415994,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,261,DET,,81,IND,O. Brissett makes 2-pt layup from 2 ft (assist by J. Lamb),89,O. Brissett - brissos01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
415995,415995,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,245,DET,F. Jackson makes 2-pt jump shot from 15 ft (assist by S. Bey),83,IND,,89,F. Jackson - jacksfr01,2-pt jump shot,make,15.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
415996,415996,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,236,DET,,83,IND,C. LeVert makes 2-pt layup from 3 ft,91,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415997,415997,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,236,DET,,83,IND,Shooting foul by F. Jackson (drawn by C. LeVert),91,,,,,,,shooting,F. Jackson - jacksfr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
415998,415998,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,236,DET,T. Lyles enters the game for I. Stewart,83,IND,,91,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
415999,415999,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,236,DET,,83,IND,C. LeVert makes free throw 1 of 1,92,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,202122
416000,416000,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,222,DET,Shooting foul by G. Bitadze (drawn by T. Lyles),83,IND,,92,,,,,,,shooting,G. Bitadze - bitadgo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
416001,416001,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,222,DET,T. Lyles makes free throw 1 of 2,84,IND,,92,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
416002,416002,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,222,DET,R. McGruder enters the game for C. Cunningham,84,IND,,92,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
416003,416003,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,222,DET,T. Lyles misses free throw 2 of 2,84,IND,,92,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,202122
416004,416004,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,221,DET,,84,IND,Defensive rebound by G. Bitadze,92,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
416005,416005,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,208,DET,,84,IND,O. Brissett misses 3-pt jump shot from 24 ft,92,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
416006,416006,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,205,DET,Defensive rebound by F. Jackson,84,IND,,92,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
416007,416007,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,200,DET,S. Lee misses 2-pt layup from 2 ft,84,IND,,92,S. Lee - leesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
416008,416008,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,198,DET,,84,IND,Defensive rebound by C. Duarte,92,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
416009,416009,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,192,DET,,84,IND,O. Brissett makes 2-pt dunk from 1 ft (assist by C. Duarte),94,O. Brissett - brissos01,2-pt dunk,make,1.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
416010,416010,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,173,DET,T. Lyles misses 3-pt jump shot from 27 ft,84,IND,,94,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
416011,416011,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,170,DET,,84,IND,Defensive rebound by C. Duarte,94,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
416012,416012,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,162,DET,,84,IND,C. Duarte misses 2-pt jump shot from 9 ft,94,C. Duarte - duartch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
416013,416013,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,159,DET,Defensive rebound by T. Lyles,84,IND,,94,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
416014,416014,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,151,DET,T. Lyles makes 2-pt jump shot from 2 ft (assist by S. Lee),86,IND,,94,T. Lyles - lylestr01,2-pt jump shot,make,2.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
416015,416015,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,138,DET,,86,IND,C. Duarte makes 3-pt jump shot from 23 ft (assist by J. Lamb),97,C. Duarte - duartch01,3-pt jump shot,make,23.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
416016,416016,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,134,DET,Detroit full timeout,86,IND,,97,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
416017,416017,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,120,DET,S. Lee misses 3-pt jump shot from 27 ft,86,IND,,97,S. Lee - leesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
416018,416018,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,115,DET,,86,IND,Defensive rebound by O. Brissett,97,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
416019,416019,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,109,DET,,86,IND,G. Bitadze misses 3-pt jump shot from 25 ft,97,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
416020,416020,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,106,DET,,86,IND,Offensive rebound by C. Duarte,97,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
416021,416021,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,96,DET,,86,IND,C. LeVert makes 2-pt layup from 2 ft,99,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
416022,416022,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,81,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by T. Lyles),89,IND,,99,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
416023,416023,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,81,DET,Shooting foul by C. LeVert (drawn by F. Jackson),89,IND,,99,,,,,,,shooting,C. LeVert - leverca01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
416024,416024,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,81,DET,C. Cunningham enters the game for S. Bey,89,IND,,99,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,S. Bey - beysa01,,,,,,,,202122
416025,416025,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,81,DET,F. Jackson makes free throw 1 of 1,90,IND,,99,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 1,,,,,,,,,,202122
416026,416026,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,73,DET,,90,IND,Personal foul by C. Cunningham (drawn by J. Lamb),99,,,,,,,personal,C. Cunningham - cunnica01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
416027,416027,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,73,DET,,90,IND,J. Lamb makes free throw 1 of 2,100,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
416028,416028,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,73,DET,,90,IND,T. Craig enters the game for C. Duarte,100,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Duarte - duartch01,,,,,,,,202122
416029,416029,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,73,DET,,90,IND,B. Wanamaker enters the game for C. LeVert,100,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,C. LeVert - leverca01,,,,,,,,202122
416030,416030,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,73,DET,,90,IND,J. Lamb makes free throw 2 of 2,101,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
416031,416031,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,57,DET,T. Lyles misses 3-pt jump shot from 27 ft,90,IND,,101,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
416032,416032,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,52,DET,,90,IND,Defensive rebound by G. Bitadze,101,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
416033,416033,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,33,DET,,90,IND,T. Craig makes 2-pt layup from 5 ft (assist by J. Lamb),103,T. Craig - craigto01,2-pt layup,make,5.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
416034,416034,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,21,DET,Shooting foul by G. Bitadze (drawn by S. Lee),90,IND,,103,,,,,,,shooting,G. Bitadze - bitadgo01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
