,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
537518,537518,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,276,WAS,Defensive rebound by D. Avdija,58,PHO,,80,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
537519,537519,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,266,WAS,D. Bertns makes 3-pt jump shot from 23 ft (assist by D. Avdija),61,PHO,,80,D. Bertāns - bertada01,3-pt jump shot,make,23.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
537520,537520,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,241,WAS,,61,PHO,Turnover by D. Ayton (lost ball; steal by D. Avdija),80,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,D. Avdija - avdijde01,,,,202122
537521,537521,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,228,WAS,B. Beal makes 2-pt jump shot from 6 ft,63,PHO,,80,B. Beal - bealbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
537522,537522,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,228,WAS,,63,PHO,Phoenix full timeout,80,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
537523,537523,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,228,WAS,,63,PHO,C. Johnson enters the game for D. Ayton,80,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
537524,537524,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,228,WAS,,63,PHO,J. McGee enters the game for J. Crowder,80,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
537525,537525,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,228,WAS,,63,PHO,C. Payne enters the game for L. Shamet,80,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
537526,537526,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,203,WAS,,63,PHO,C. Johnson misses 3-pt jump shot from 22 ft,80,C. Johnson - johnsca02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
537527,537527,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,201,WAS,Defensive rebound by D. Bertns,63,PHO,,80,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
537528,537528,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,191,WAS,Personal foul by C. Payne (drawn by D. Bertns),63,PHO,,80,,,,,,,personal,C. Payne - payneca01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
537529,537529,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,177,WAS,B. Beal makes 2-pt dunk from 4 ft (assist by M. Harrell),65,PHO,,80,B. Beal - bealbr01,2-pt dunk,make,4.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
537530,537530,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,156,WAS,,65,PHO,Shooting foul by M. Harrell (drawn by M. Bridges),80,,,,,,,shooting,M. Harrell - harremo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
537531,537531,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,156,WAS,,65,PHO,M. Bridges makes free throw 1 of 2,81,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
537532,537532,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,156,WAS,,65,PHO,E. Payton enters the game for C. Paul,81,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
537533,537533,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,156,WAS,,65,PHO,M. Bridges makes free throw 2 of 2,82,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
537534,537534,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,149,WAS,Personal foul by C. Johnson (drawn by D. Bertns),65,PHO,,82,,,,,,,personal,C. Johnson - johnsca02,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
537535,537535,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,139,WAS,B. Beal misses 2-pt jump shot from 15 ft,65,PHO,,82,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
537536,537536,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,136,WAS,,65,PHO,Defensive rebound by J. McGee,82,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
537537,537537,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,131,WAS,,65,PHO,C. Johnson misses 3-pt jump shot from 24 ft,82,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
537538,537538,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,127,WAS,,65,PHO,Offensive rebound by E. Payton,82,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
537539,537539,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,121,WAS,,65,PHO,J. McGee makes 2-pt jump shot from 8 ft (assist by E. Payton),84,J. McGee - mcgeeja01,2-pt jump shot,make,8.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
537540,537540,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,104,WAS,B. Beal makes 2-pt layup from 4 ft (assist by R. Neto),67,PHO,,84,B. Beal - bealbr01,2-pt layup,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
537541,537541,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,89,WAS,,67,PHO,C. Payne misses 2-pt jump shot from 10 ft,84,C. Payne - payneca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
537542,537542,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,88,WAS,Defensive rebound by D. Bertns,67,PHO,,84,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
537543,537543,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,85,WAS,Turnover by D. Avdija (lost ball; steal by C. Payne),67,PHO,,84,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,lost ball,steal,C. Payne - payneca01,,,,202122
537544,537544,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,76,WAS,,67,PHO,M. Bridges misses 3-pt jump shot from 23 ft,84,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
537545,537545,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,73,WAS,Defensive rebound by M. Harrell,67,PHO,,84,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
537546,537546,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,62,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by R. Neto),69,PHO,,84,M. Harrell - harremo01,2-pt dunk,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
537547,537547,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,42,WAS,,69,PHO,C. Payne makes 2-pt jump shot from 7 ft,86,C. Payne - payneca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
537548,537548,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,42,WAS,,69,PHO,Loose ball foul by J. McGee (drawn by M. Harrell),86,,,,,,,loose ball,J. McGee - mcgeeja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
537549,537549,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,31,WAS,M. Harrell makes 2-pt layup from 8 ft (assist by B. Beal),71,PHO,,86,M. Harrell - harremo01,2-pt layup,make,8.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
537550,537550,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,20,WAS,,71,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Payne),89,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
537551,537551,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,6,WAS,Offensive foul by B. Beal (drawn by C. Johnson),71,PHO,,89,,,,,,,offensive,B. Beal - bealbr01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
537552,537552,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,6,WAS,Turnover by B. Beal (offensive foul),71,PHO,,89,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,202122
537553,537553,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,6,WAS,A. Holiday enters the game for D. Bertns,71,PHO,,89,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Bertāns - bertada01,,,,,,,,202122
537554,537554,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,3,WAS,,71,PHO,Offensive foul by C. Johnson (drawn by M. Harrell),89,,,,,,,offensive,C. Johnson - johnsca02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
537555,537555,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,3,WAS,,71,PHO,Turnover by C. Johnson (offensive foul),89,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,offensive foul,,,,,,202122
537556,537556,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,3,WAS,D. Bertns enters the game for A. Holiday,71,PHO,,89,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,A. Holiday - holidaa01,,,,,,,,202122
537557,537557,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,2,WAS,Turnover by R. Neto (bad pass; steal by J. McGee),71,PHO,,89,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,J. McGee - mcgeeja01,,,,202122
537558,537558,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,0,WAS,,71,PHO,M. Bridges misses 3-pt jump shot from 25 ft,89,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
537559,537559,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,0,WAS,Defensive rebound by Team,71,PHO,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
537560,537560,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,0,WAS,End of 3rd quarter,71,PHO,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
537561,537561,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,705,WAS,Turnover by A. Holiday (traveling),71,PHO,,89,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,traveling,,,,,,202122
537562,537562,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,693,WAS,,71,PHO,C. Johnson makes 2-pt layup from 3 ft (assist by J. McGee),91,C. Johnson - johnsca02,2-pt layup,make,3.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
537563,537563,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,683,WAS,A. Holiday makes 2-pt jump shot from 14 ft,73,PHO,,91,A. Holiday - holidaa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
537564,537564,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,672,WAS,,73,PHO,Personal foul by K. Caldwell-Pope (drawn by C. Johnson),91,,,,,,,personal,K. Caldwell-Pope - caldwke01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
537565,537565,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,667,WAS,,73,PHO,E. Payton makes 2-pt layup from 4 ft,93,E. Payton - paytoel01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
537566,537566,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,667,WAS,,73,PHO,Shooting foul by D. Gafford (drawn by E. Payton),93,,,,,,,shooting,D. Gafford - gaffoda01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
537567,537567,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,667,WAS,,73,PHO,E. Payton makes free throw 1 of 1,94,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 1,,,,,,,,,,202122
537568,537568,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,646,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,73,PHO,,94,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
537569,537569,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,643,WAS,,73,PHO,Defensive rebound by C. Johnson,94,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
537570,537570,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,624,WAS,,73,PHO,C. Payne misses 3-pt jump shot from 26 ft,94,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
537571,537571,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,621,WAS,,73,PHO,Offensive rebound by C. Johnson,94,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
537572,537572,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,620,WAS,,73,PHO,J. McGee makes 2-pt dunk from 3 ft (assist by C. Johnson),96,J. McGee - mcgeeja01,2-pt dunk,make,3.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
537573,537573,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,609,WAS,Shooting foul by J. McGee (drawn by K. Caldwell-Pope),73,PHO,,96,,,,,,,shooting,J. McGee - mcgeeja01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
537574,537574,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,609,WAS,K. Caldwell-Pope misses free throw 1 of 2,73,PHO,,96,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 2,,,,,,,,,,202122
537575,537575,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,609,WAS,Offensive rebound by Team,73,PHO,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
537576,537576,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,609,WAS,K. Caldwell-Pope makes free throw 2 of 2,74,PHO,,96,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
537577,537577,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,598,WAS,,74,PHO,Offensive foul by J. McGee (drawn by C. Kispert),96,,,,,,,offensive,J. McGee - mcgeeja01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
537578,537578,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,598,WAS,,74,PHO,Turnover by J. McGee (offensive foul),96,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
537579,537579,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,580,WAS,D. Gafford misses 2-pt layup from 9 ft,74,PHO,,96,D. Gafford - gaffoda01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
537580,537580,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,578,WAS,,74,PHO,Defensive rebound by C. Johnson,96,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
537581,537581,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,575,WAS,,74,PHO,Turnover by C. Payne (bad pass; steal by C. Kispert),96,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,C. Kispert - kispeco01,,,,202122
537582,537582,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,570,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,74,PHO,,96,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
537583,537583,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,567,WAS,,74,PHO,Defensive rebound by J. McGee,96,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
537584,537584,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,561,WAS,,74,PHO,Shooting foul by A. Holiday (drawn by J. McGee),96,,,,,,,shooting,A. Holiday - holidaa01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
537585,537585,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,561,WAS,,74,PHO,J. McGee makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
537586,537586,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,561,WAS,,74,PHO,J. McGee makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
537587,537587,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,545,WAS,Turnover by D. Gafford (out of bounds lost ball),74,PHO,,98,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,out of bounds lost ball,,,,,,202122
537588,537588,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,529,WAS,,74,PHO,J. McGee misses 2-pt hook shot from 10 ft,98,J. McGee - mcgeeja01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
537589,537589,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,527,WAS,Defensive rebound by K. Kuzma,74,PHO,,98,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
537590,537590,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,524,WAS,C. Kispert makes 2-pt layup from 5 ft (assist by K. Kuzma),76,PHO,,98,C. Kispert - kispeco01,2-pt layup,make,5.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
537591,537591,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,524,WAS,Shooting foul by C. Payne (drawn by C. Kispert),76,PHO,,98,,,,,,,shooting,C. Payne - payneca01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
537592,537592,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,524,WAS,C. Kispert misses free throw 1 of 1,76,PHO,,98,,,,,,,,,,,,,,,C. Kispert - kispeco01,miss,1 of 1,,,,,,,,,,202122
537593,537593,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,522,WAS,,76,PHO,Defensive rebound by J. McGee,98,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
537594,537594,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,509,WAS,,76,PHO,C. Payne misses 2-pt jump shot from 8 ft (block by C. Kispert),98,C. Payne - payneca01,2-pt jump shot,miss,8.0,,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,202122
537595,537595,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,509,WAS,,76,PHO,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
537596,537596,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,509,WAS,A. Gill enters the game for D. Gafford,76,PHO,,98,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
537597,537597,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,507,WAS,,76,PHO,Offensive foul by C. Johnson (drawn by K. Caldwell-Pope),98,,,,,,,offensive,C. Johnson - johnsca02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
537598,537598,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,507,WAS,,76,PHO,Turnover by C. Johnson (offensive foul),98,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,offensive foul,,,,,,202122
537599,537599,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,494,WAS,C. Kispert misses 3-pt jump shot from 23 ft,76,PHO,,98,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
537600,537600,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,492,WAS,,76,PHO,Defensive rebound by C. Payne,98,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
537601,537601,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,475,WAS,,76,PHO,J. Smith makes 2-pt dunk from 4 ft (assist by J. McGee),100,J. Smith - smithja04,2-pt dunk,make,4.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
537602,537602,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,474,WAS,Washington full timeout,76,PHO,,100,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
537603,537603,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,474,WAS,B. Beal enters the game for K. Kuzma,76,PHO,,100,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,K. Kuzma - kuzmaky01,,,,,,,,202122
537604,537604,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,474,WAS,,76,PHO,L. Shamet enters the game for J. McGee,100,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. McGee - mcgeeja01,,,,,,,,202122
537605,537605,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,460,WAS,C. Kispert makes 2-pt layup from 3 ft (assist by A. Holiday),78,PHO,,100,C. Kispert - kispeco01,2-pt layup,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
537606,537606,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,437,WAS,,78,PHO,J. Smith misses 2-pt jump shot from 5 ft,100,J. Smith - smithja04,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
537607,537607,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,4,436,WAS,,78,PHO,Offensive rebound by J. Smith,100,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
