,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
451779,451779,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,439,DAL,Defensive rebound by D. Finney-Smith,92,GSW,,99,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
451780,451780,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,427,DAL,Shooting foul by M. Moody (drawn by R. Bullock),92,GSW,,99,,,,,,,shooting,M. Moody - moodymo01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
451781,451781,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,427,DAL,R. Bullock makes free throw 1 of 2,93,GSW,,99,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,,202122
451782,451782,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,427,DAL,D. Powell enters the game for S. Dinwiddie,93,GSW,,99,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Dinwiddie - dinwisp01,,,,,,,,202122
451783,451783,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,427,DAL,R. Bullock makes free throw 2 of 2,94,GSW,,99,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,,202122
451784,451784,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,411,DAL,,94,GSW,Shooting foul by R. Bullock (drawn by J. Poole),99,,,,,,,shooting,R. Bullock - bullore01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
451785,451785,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,411,DAL,,94,GSW,J. Poole makes free throw 1 of 3,100,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,202122
451786,451786,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,411,DAL,,94,GSW,J. Poole makes free throw 2 of 3,101,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,,202122
451787,451787,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,411,DAL,,94,GSW,J. Poole makes free throw 3 of 3,102,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,202122
451788,451788,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,411,DAL,,94,GSW,K. Thompson enters the game for O. Porter,102,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
451789,451789,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,393,DAL,Personal foul by J. Poole (drawn by L. Doni),94,GSW,,102,,,,,,,personal,J. Poole - poolejo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
451790,451790,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,393,DAL,,94,GSW,D. Green enters the game for K. Looney,102,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
451791,451791,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,384,DAL,Shooting foul by K. Thompson (drawn by L. Doni),94,GSW,,102,,,,,,,shooting,K. Thompson - thompkl01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
451792,451792,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,384,DAL,L. Doni makes free throw 1 of 2,95,GSW,,102,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
451793,451793,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,384,DAL,M. Kleber enters the game for D. Powell,95,GSW,,102,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
451794,451794,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,384,DAL,,95,GSW,S. Curry enters the game for J. Poole,102,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
451795,451795,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,384,DAL,L. Doni makes free throw 2 of 2,96,GSW,,102,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
451796,451796,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,364,DAL,,96,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by A. Wiggins),105,D. Green - greendr01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
451797,451797,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,347,DAL,L. Doni makes 2-pt jump shot from 8 ft,98,GSW,,105,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
451798,451798,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,327,DAL,,98,GSW,D. Green misses 3-pt jump shot from 26 ft,105,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451799,451799,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,325,DAL,Defensive rebound by J. Brunson,98,GSW,,105,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
451800,451800,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,312,DAL,L. Doni misses 2-pt layup from 5 ft,98,GSW,,105,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
451801,451801,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,312,DAL,,98,GSW,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
451802,451802,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,312,DAL,Loose ball foul by M. Kleber (drawn by D. Green),98,GSW,,105,,,,,,,loose ball,M. Kleber - klebima01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
451803,451803,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,299,DAL,,98,GSW,S. Curry makes 2-pt layup from 7 ft,107,S. Curry - curryst01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
451804,451804,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,289,DAL,Shooting foul by A. Wiggins (drawn by L. Doni),98,GSW,,107,,,,,,,shooting,A. Wiggins - wiggian01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
451805,451805,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,289,DAL,L. Doni makes free throw 1 of 2,99,GSW,,107,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
451806,451806,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,289,DAL,L. Doni makes free throw 2 of 2,100,GSW,,107,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
451807,451807,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,276,DAL,,100,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,107,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
451808,451808,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,273,DAL,,100,GSW,Offensive rebound by A. Wiggins,107,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
451809,451809,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,272,DAL,,100,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by A. Wiggins),110,K. Thompson - thompkl01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
451810,451810,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,257,DAL,L. Doni makes 3-pt jump shot from 29 ft (assist by J. Brunson),103,GSW,,110,L. Dončić - doncilu01,3-pt jump shot,make,29.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
451811,451811,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,232,DAL,,103,GSW,K. Thompson makes 2-pt dunk from 3 ft (assist by D. Green),112,K. Thompson - thompkl01,2-pt dunk,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
451812,451812,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,232,DAL,Dallas full timeout,103,GSW,,112,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
451813,451813,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,216,DAL,L. Doni makes 3-pt jump shot from 30 ft,106,GSW,,112,L. Dončić - doncilu01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
451814,451814,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,190,DAL,,106,GSW,M. Moody makes 2-pt layup from 4 ft (assist by S. Curry),114,M. Moody - moodymo01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
451815,451815,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,168,DAL,J. Brunson makes 2-pt layup from 6 ft,108,GSW,,114,J. Brunson - brunsja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
451816,451816,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,148,DAL,,108,GSW,S. Curry makes 2-pt layup from 5 ft,116,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
451817,451817,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,145,DAL,Personal foul by D. Green (drawn by L. Doni),108,GSW,,116,,,,,,,personal,D. Green - greendr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
451818,451818,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,145,DAL,,108,GSW,K. Looney enters the game for D. Green,116,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
451819,451819,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,145,DAL,,108,GSW,J. Poole enters the game for M. Moody,116,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,M. Moody - moodymo01,,,,,,,,202122
451820,451820,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,145,DAL,L. Doni makes free throw 1 of 2,109,GSW,,116,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
451821,451821,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,145,DAL,L. Doni makes free throw 2 of 2,110,GSW,,116,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
451822,451822,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,127,DAL,,110,GSW,S. Curry makes 2-pt layup from 5 ft (assist by A. Wiggins),118,S. Curry - curryst01,2-pt layup,make,5.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
451823,451823,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,127,DAL,,110,GSW,Shooting foul by L. Doni (drawn by S. Curry),118,,,,,,,shooting,L. Dončić - doncilu01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
451824,451824,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,127,DAL,,110,GSW,S. Curry makes free throw 1 of 1,119,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
451825,451825,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,118,DAL,J. Brunson makes 2-pt layup from 7 ft,112,GSW,,119,J. Brunson - brunsja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
451826,451826,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,118,DAL,Shooting foul by S. Curry (drawn by J. Brunson),112,GSW,,119,,,,,,,shooting,S. Curry - curryst01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
451827,451827,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,118,DAL,J. Brunson misses free throw 1 of 1,112,GSW,,119,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 1,,,,,,,,,,202122
451828,451828,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,114,DAL,,112,GSW,Defensive rebound by K. Looney,119,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
451829,451829,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,99,DAL,,112,GSW,Turnover by S. Curry (bad pass; steal by L. Doni),119,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,L. Dončić - doncilu01,,,,202122
451830,451830,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,90,DAL,L. Doni misses 3-pt jump shot from 30 ft,112,GSW,,119,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
451831,451831,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,86,DAL,,112,GSW,Defensive rebound by K. Looney,119,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
451832,451832,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,64,DAL,,112,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by K. Thompson),122,S. Curry - curryst01,3-pt jump shot,make,27.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
451833,451833,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,54,DAL,R. Bullock makes 3-pt jump shot from 27 ft (assist by L. Doni),115,GSW,,122,R. Bullock - bullore01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
451834,451834,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,36,DAL,,115,GSW,Personal take foul by R. Bullock (drawn by J. Poole),122,,,,,,,personal take,R. Bullock - bullore01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
451835,451835,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,36,DAL,,115,GSW,J. Poole makes free throw 1 of 2,123,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
451836,451836,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,36,DAL,,115,GSW,J. Poole makes free throw 2 of 2,124,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
451837,451837,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,36,DAL,Dallas full timeout,115,GSW,,124,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
451838,451838,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,36,DAL,,115,GSW,M. Moody enters the game for S. Curry,124,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,S. Curry - curryst01,,,,,,,,202122
451839,451839,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,36,DAL,,115,GSW,O. Porter enters the game for J. Poole,124,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
451840,451840,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,36,DAL,Turnover by D. Finney-Smith (bad pass),115,GSW,,124,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,,202122
451841,451841,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,36,DAL,,115,GSW,S. Curry enters the game for K. Looney,124,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
451842,451842,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,36,DAL,,115,GSW,J. Poole enters the game for M. Moody,124,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,M. Moody - moodymo01,,,,,,,,202122
451843,451843,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,31,DAL,,115,GSW,Personal take foul by J. Brunson (drawn by J. Poole),124,,,,,,,personal take,J. Brunson - brunsja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
451844,451844,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,31,DAL,,115,GSW,J. Poole makes free throw 1 of 2,125,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
451845,451845,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,31,DAL,,115,GSW,K. Looney enters the game for S. Curry,125,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
451846,451846,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,31,DAL,,115,GSW,J. Poole makes free throw 2 of 2,126,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
451847,451847,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,25,DAL,J. Brunson makes 2-pt jump shot from 7 ft,117,GSW,,126,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
451848,451848,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,1,DAL,,117,GSW,Turnover by Team (shot clock),126,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
451849,451849,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,0,DAL,End of 4th quarter,117,GSW,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
451850,451850,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,0,DAL,End of Game,117,GSW,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
