,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
404255,404255,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,337,MIA,K. Lowry makes free throw 1 of 2,100,GSW,,106,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
404256,404256,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,337,MIA,,100,GSW,Golden State full timeout,106,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
404257,404257,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,337,MIA,K. Guy enters the game for C. Martin,100,GSW,,106,,,,,,,,,,,,,,,,,,K. Guy - guyky01,C. Martin - martica02,,,,,,,,202122
404258,404258,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,337,MIA,O. Yurtseven enters the game for C. Silva,100,GSW,,106,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,C. Silva - silvach01,,,,,,,,202122
404259,404259,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,337,MIA,K. Lowry makes free throw 2 of 2,101,GSW,,106,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
404260,404260,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,318,MIA,,101,GSW,Offensive foul by D. Green (drawn by K. Guy),106,,,,,,,offensive,D. Green - greendr01,K. Guy - guyky01,,,,,,,,,,,,,,,,,,202122
404261,404261,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,318,MIA,,101,GSW,Turnover by D. Green (offensive foul),106,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
404262,404262,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,318,MIA,,101,GSW,Golden State full timeout,106,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
404263,404263,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,318,MIA,,101,GSW,Instant Replay (Challenge: Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
404264,404264,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,301,MIA,K. Guy misses 3-pt jump shot from 27 ft,101,GSW,,106,K. Guy - guyky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404265,404265,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,298,MIA,,101,GSW,Defensive rebound by D. Green,106,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
404266,404266,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,281,MIA,,101,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,106,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
404267,404267,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,279,MIA,,101,GSW,Offensive rebound by D. Green,106,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
404268,404268,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,274,MIA,,101,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by D. Green),108,A. Wiggins - wiggian01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
404269,404269,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,263,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by K. Lowry),104,GSW,,108,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
404270,404270,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,244,MIA,,104,GSW,A. Wiggins misses 2-pt jump shot from 7 ft (block by T. Herro),108,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,202122
404271,404271,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,242,MIA,Defensive rebound by T. Herro,104,GSW,,108,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
404272,404272,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,233,MIA,Turnover by K. Lowry (bad pass; steal by A. Wiggins),104,GSW,,108,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
404273,404273,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,217,MIA,,104,GSW,G. Payton makes 2-pt layup from 3 ft (assist by A. Wiggins),110,G. Payton - paytoga02,2-pt layup,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
404274,404274,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,217,MIA,C. Martin enters the game for K. Guy,104,GSW,,110,,,,,,,,,,,,,,,,,,C. Martin - martica02,K. Guy - guyky01,,,,,,,,202122
404275,404275,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,217,MIA,,104,GSW,S. Curry enters the game for K. Looney,110,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
404276,404276,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,191,MIA,K. Lowry misses 2-pt jump shot from 10 ft,104,GSW,,110,K. Lowry - lowryky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
404277,404277,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,188,MIA,Offensive rebound by O. Yurtseven,104,GSW,,110,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
404278,404278,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,187,MIA,C. Martin misses 2-pt layup from 2 ft (block by D. Green),104,GSW,,110,C. Martin - martica02,2-pt layup,miss,2.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
404279,404279,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,185,MIA,,104,GSW,Defensive rebound by S. Curry,110,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
404280,404280,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,182,MIA,,104,GSW,J. Poole makes 2-pt layup from 3 ft (assist by S. Curry),112,J. Poole - poolejo01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
404281,404281,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,166,MIA,T. Herro misses 3-pt jump shot from 28 ft (block by D. Green),104,GSW,,112,T. Herro - herroty01,3-pt jump shot,miss,28.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
404282,404282,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,163,MIA,,104,GSW,Defensive rebound by S. Curry,112,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
404283,404283,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,162,MIA,,104,GSW,Turnover by S. Curry (bad pass; steal by O. Yurtseven),112,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,O. Yurtseven - yurtsom01,,,,202122
404284,404284,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,157,MIA,T. Herro misses 3-pt jump shot from 26 ft,104,GSW,,112,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404285,404285,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,155,MIA,,104,GSW,Defensive rebound by G. Payton,112,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
404286,404286,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,146,MIA,,104,GSW,S. Curry misses 3-pt jump shot from 26 ft,112,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404287,404287,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,143,MIA,Defensive rebound by Team,104,GSW,,112,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
404288,404288,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,130,MIA,T. Herro misses 2-pt jump shot from 9 ft,104,GSW,,112,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
404289,404289,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,128,MIA,,104,GSW,Defensive rebound by G. Payton,112,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
404290,404290,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,123,MIA,,104,GSW,Turnover by A. Wiggins (step out of bounds),112,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,step out of bounds,,,,,,202122
404291,404291,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,115,MIA,O. Yurtseven misses 2-pt layup from 6 ft (block by D. Green),104,GSW,,112,O. Yurtseven - yurtsom01,2-pt layup,miss,6.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
404292,404292,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,113,MIA,,104,GSW,Defensive rebound by G. Payton,112,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
404293,404293,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,103,MIA,,104,GSW,J. Poole makes 2-pt dunk from 3 ft,114,J. Poole - poolejo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
404294,404294,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,103,MIA,,104,GSW,Shooting foul by O. Yurtseven (drawn by J. Poole),114,,,,,,,shooting,O. Yurtseven - yurtsom01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
404295,404295,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,103,MIA,,104,GSW,J. Poole makes free throw 1 of 1,115,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
404296,404296,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,79,MIA,Turnover by K. Lowry (lost ball; steal by G. Payton),104,GSW,,115,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,G. Payton - paytoga02,,,,202122
404297,404297,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,63,MIA,,104,GSW,D. Green misses 2-pt layup from 7 ft,115,D. Green - greendr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
404298,404298,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,61,MIA,Defensive rebound by O. Yurtseven,104,GSW,,115,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
404299,404299,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,58,MIA,C. Martin makes 2-pt jump shot from 23 ft (assist by O. Yurtseven),106,GSW,,115,C. Martin - martica02,2-pt jump shot,make,23.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
404300,404300,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,45,MIA,,106,GSW,J. Poole misses 3-pt jump shot from 27 ft,115,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404301,404301,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,43,MIA,Defensive rebound by O. Yurtseven,106,GSW,,115,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
404302,404302,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,35,MIA,Shooting foul by D. Green (drawn by O. Yurtseven),106,GSW,,115,,,,,,,shooting,D. Green - greendr01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
404303,404303,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,35,MIA,O. Yurtseven makes free throw 1 of 2,107,GSW,,115,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,1 of 2,,,,,,,,,,202122
404304,404304,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,35,MIA,O. Yurtseven misses free throw 2 of 2,107,GSW,,115,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,2 of 2,,,,,,,,,,202122
404305,404305,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,34,MIA,,107,GSW,Defensive rebound by D. Green,115,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
404306,404306,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,19,MIA,,107,GSW,Offensive foul by J. Poole (drawn by C. Martin),115,,,,,,,offensive,J. Poole - poolejo01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
404307,404307,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,19,MIA,,107,GSW,Turnover by J. Poole (offensive foul),115,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
404308,404308,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,19,MIA,Miami full timeout,107,GSW,,115,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
404309,404309,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,19,MIA,,107,GSW,J. Kuminga enters the game for S. Curry,115,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
404310,404310,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,19,MIA,,107,GSW,J. Toscano-Anderson enters the game for D. Green,115,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Green - greendr01,,,,,,,,202122
404311,404311,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,19,MIA,,107,GSW,Q. Weatherspoon enters the game for A. Wiggins,115,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,A. Wiggins - wiggian01,,,,,,,,202122
404312,404312,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,16,MIA,T. Herro misses 3-pt jump shot from 27 ft,107,GSW,,115,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404313,404313,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,13,MIA,Offensive rebound by K. Lowry,107,GSW,,115,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
404314,404314,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,13,MIA,Personal foul by Q. Weatherspoon (drawn by K. Lowry),107,GSW,,115,,,,,,,personal,Q. Weatherspoon - weathqu01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
404315,404315,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,13,MIA,K. Lowry misses free throw 1 of 2,107,GSW,,115,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,202122
404316,404316,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,13,MIA,Offensive rebound by Team,107,GSW,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404317,404317,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,13,MIA,K. Lowry makes free throw 2 of 2,108,GSW,,115,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
404318,404318,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,12,MIA,,108,GSW,Personal take foul by C. Martin (drawn by J. Poole),115,,,,,,,personal take,C. Martin - martica02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
404319,404319,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,12,MIA,,108,GSW,J. Poole misses free throw 1 of 2,115,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 2,,,,,,,,,,202122
404320,404320,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,12,MIA,,108,GSW,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404321,404321,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,12,MIA,K. Guy enters the game for K. Lowry,108,GSW,,115,,,,,,,,,,,,,,,,,,K. Guy - guyky01,K. Lowry - lowryky01,,,,,,,,202122
404322,404322,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,12,MIA,,108,GSW,J. Poole misses free throw 2 of 2,115,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,2 of 2,,,,,,,,,,202122
404323,404323,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,10,MIA,Defensive rebound by O. Yurtseven,108,GSW,,115,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
404324,404324,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,8,MIA,Turnover by O. Yurtseven (bad pass; steal by G. Payton),108,GSW,,115,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,bad pass,steal,G. Payton - paytoga02,,,,202122
404325,404325,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,0,MIA,End of 4th quarter,108,GSW,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
404326,404326,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,0,MIA,End of Game,108,GSW,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
