,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
11279,11279,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,470,MIL,,95,GSW,S. Curry enters the game for J. Poole,112,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
11280,11280,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,470,MIL,,95,GSW,M. Moody enters the game for K. Thompson,112,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
11281,11281,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,464,MIL,,95,GSW,Turnover by S. Curry (bad pass; steal by K. Middleton),112,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,K. Middleton - middlkh01,,,,202122
11282,11282,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,461,MIL,Personal foul by N. Bjelica (drawn by K. Middleton),95,GSW,,112,,,,,,,personal,N. Bjelica - bjeline01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
11283,11283,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,459,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,95,GSW,,112,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
11284,11284,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,456,MIL,,95,GSW,Defensive rebound by N. Bjelica,112,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
11285,11285,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,445,MIL,,95,GSW,J. Kuminga makes 2-pt dunk from 3 ft (assist by S. Curry),114,J. Kuminga - kuminjo01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
11286,11286,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,435,MIL,G. Antetokounmpo misses 2-pt jump shot from 5 ft,95,GSW,,114,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
11287,11287,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,433,MIL,,95,GSW,Defensive rebound by Team,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
11288,11288,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,433,MIL,Loose ball foul by S. Ibaka (drawn by S. Curry),95,GSW,,114,,,,,,,loose ball,S. Ibaka - ibakase01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
11289,11289,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,419,MIL,,95,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,114,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
11290,11290,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,416,MIL,Defensive rebound by G. Antetokounmpo,95,GSW,,114,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
11291,11291,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,409,MIL,J. Holiday misses 3-pt jump shot from 25 ft,95,GSW,,114,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
11292,11292,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,407,MIL,Offensive rebound by G. Antetokounmpo,95,GSW,,114,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
11293,11293,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,398,MIL,S. Ibaka makes 2-pt dunk from 2 ft (assist by G. Antetokounmpo),97,GSW,,114,S. Ibaka - ibakase01,2-pt dunk,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
11294,11294,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,373,MIL,,97,GSW,J. Kuminga misses 2-pt hook shot from 5 ft,114,J. Kuminga - kuminjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
11295,11295,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,371,MIL,,97,GSW,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11296,11296,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,371,MIL,Loose ball foul by K. Middleton (drawn by M. Moody),97,GSW,,114,,,,,,,loose ball,K. Middleton - middlkh01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
11297,11297,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,371,MIL,W. Matthews enters the game for G. Allen,97,GSW,,114,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
11298,11298,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,358,MIL,,97,GSW,M. Moody misses 3-pt jump shot from 23 ft,114,M. Moody - moodymo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11299,11299,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,356,MIL,Defensive rebound by G. Antetokounmpo,97,GSW,,114,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
11300,11300,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,348,MIL,S. Ibaka makes 2-pt dunk from 3 ft (assist by G. Antetokounmpo),99,GSW,,114,S. Ibaka - ibakase01,2-pt dunk,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
11301,11301,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,347,MIL,,99,GSW,Golden State full timeout,114,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
11302,11302,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,347,MIL,,99,GSW,K. Looney enters the game for N. Bjelica,114,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
11303,11303,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,347,MIL,,99,GSW,J. Poole enters the game for M. Moody,114,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,M. Moody - moodymo01,,,,,,,,202122
11304,11304,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,327,MIL,,99,GSW,S. Curry misses 2-pt jump shot from 9 ft,114,S. Curry - curryst01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
11305,11305,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,324,MIL,Defensive rebound by W. Matthews,99,GSW,,114,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
11306,11306,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,316,MIL,J. Holiday misses 2-pt jump shot from 8 ft,99,GSW,,114,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
11307,11307,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,314,MIL,,99,GSW,Defensive rebound by K. Looney,114,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
11308,11308,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,303,MIL,,99,GSW,S. Curry makes 3-pt jump shot from 26 ft,117,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11309,11309,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,290,MIL,W. Matthews misses 3-pt jump shot from 22 ft,99,GSW,,117,W. Matthews - matthwe02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
11310,11310,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,288,MIL,,99,GSW,Defensive rebound by S. Curry,117,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
11311,11311,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,278,MIL,,99,GSW,Personal foul by K. Middleton (drawn by J. Poole),117,,,,,,,personal,K. Middleton - middlkh01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
11312,11312,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,278,MIL,J. Carter enters the game for W. Matthews,99,GSW,,117,,,,,,,,,,,,,,,,,,J. Carter - carteje01,W. Matthews - matthwe02,,,,,,,,202122
11313,11313,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,267,MIL,,99,GSW,S. Curry misses 2-pt jump shot from 17 ft,117,S. Curry - curryst01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
11314,11314,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,264,MIL,Defensive rebound by G. Antetokounmpo,99,GSW,,117,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
11315,11315,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,250,MIL,Offensive foul by J. Holiday (drawn by J. Poole),99,GSW,,117,,,,,,,offensive,J. Holiday - holidjr01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
11316,11316,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,250,MIL,Turnover by J. Holiday (offensive foul),99,GSW,,117,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,offensive foul,,,,,,202122
11317,11317,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,250,MIL,,99,GSW,K. Thompson enters the game for J. Kuminga,117,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Kuminga - kuminjo01,,,,,,,,202122
11318,11318,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,241,MIL,,99,GSW,Turnover by  (8 sec),117,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
11319,11319,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,230,MIL,K. Middleton misses 2-pt jump shot from 11 ft,99,GSW,,117,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
11320,11320,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,227,MIL,,99,GSW,Defensive rebound by K. Looney,117,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
11321,11321,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,213,MIL,,99,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by A. Wiggins),119,K. Thompson - thompkl01,2-pt jump shot,make,17.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
11322,11322,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,206,MIL,Milwaukee full timeout,99,GSW,,119,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
11323,11323,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,206,MIL,G. Allen enters the game for G. Antetokounmpo,99,GSW,,119,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
11324,11324,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,206,MIL,T. Antetokounmpo enters the game for J. Holiday,99,GSW,,119,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Holiday - holidjr01,,,,,,,,202122
11325,11325,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,206,MIL,S. Mamukelashvili enters the game for S. Ibaka,99,GSW,,119,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,S. Ibaka - ibakase01,,,,,,,,202122
11326,11326,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,206,MIL,J. Nwora enters the game for K. Middleton,99,GSW,,119,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
11327,11327,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,197,MIL,G. Allen misses 3-pt jump shot from 25 ft,99,GSW,,119,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
11328,11328,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,195,MIL,,99,GSW,Defensive rebound by S. Curry,119,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
11329,11329,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,181,MIL,,99,GSW,K. Thompson misses 2-pt jump shot from 16 ft,119,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
11330,11330,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,178,MIL,Defensive rebound by S. Mamukelashvili,99,GSW,,119,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
11331,11331,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,177,MIL,Personal take foul by K. Looney (drawn by J. Nwora),99,GSW,,119,,,,,,,personal take,K. Looney - looneke01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
11332,11332,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,177,MIL,,99,GSW,C. Chiozza enters the game for S. Curry,119,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,S. Curry - curryst01,,,,,,,,202122
11333,11333,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,177,MIL,,99,GSW,J. Kuminga enters the game for K. Looney,119,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,,202122
11334,11334,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,177,MIL,,99,GSW,D. Lee enters the game for J. Poole,119,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
11335,11335,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,177,MIL,,99,GSW,M. Moody enters the game for K. Thompson,119,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
11336,11336,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,177,MIL,,99,GSW,J. Toscano-Anderson enters the game for A. Wiggins,119,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
11337,11337,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,163,MIL,T. Antetokounmpo misses 2-pt layup from 3 ft,99,GSW,,119,T. Antetokounmpo - antetth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
11338,11338,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,161,MIL,Offensive rebound by T. Antetokounmpo,99,GSW,,119,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
11339,11339,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,160,MIL,T. Antetokounmpo makes 2-pt layup from 2 ft,101,GSW,,119,T. Antetokounmpo - antetth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
11340,11340,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,160,MIL,,101,GSW,Q. Weatherspoon enters the game for J. Kuminga,119,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,J. Kuminga - kuminjo01,,,,,,,,202122
11341,11341,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,134,MIL,,101,GSW,Q. Weatherspoon makes 2-pt layup from 3 ft (assist by D. Lee),121,Q. Weatherspoon - weathqu01,2-pt layup,make,3.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
11342,11342,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,111,MIL,J. Nwora misses 2-pt jump shot from 11 ft,101,GSW,,121,J. Nwora - nworajo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
11343,11343,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,109,MIL,,101,GSW,Defensive rebound by Q. Weatherspoon,121,,,,,,,,,,Q. Weatherspoon - weathqu01,defensive,,,,,,,,,,,,,,,,202122
11344,11344,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,98,MIL,,101,GSW,D. Lee misses 2-pt jump shot from 17 ft,121,D. Lee - leeda03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
11345,11345,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,96,MIL,Defensive rebound by J. Nwora,101,GSW,,121,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
11346,11346,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,89,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by J. Carter),104,GSW,,121,G. Allen - allengr01,3-pt jump shot,make,23.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
11347,11347,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,66,MIL,,104,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,121,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11348,11348,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,63,MIL,Defensive rebound by J. Nwora,104,GSW,,121,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
11349,11349,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,55,MIL,S. Mamukelashvili makes 3-pt jump shot from 26 ft (assist by G. Allen),107,GSW,,121,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
11350,11350,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,41,MIL,,107,GSW,Q. Weatherspoon misses 3-pt jump shot from 26 ft,121,Q. Weatherspoon - weathqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11351,11351,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,39,MIL,Defensive rebound by J. Carter,107,GSW,,121,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
11352,11352,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,30,MIL,T. Antetokounmpo makes 2-pt layup from 2 ft,109,GSW,,121,T. Antetokounmpo - antetth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
11353,11353,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,27,MIL,,109,GSW,Personal foul by S. Mamukelashvili (drawn by J. Toscano-Anderson),121,,,,,,,personal,S. Mamukelashvili - mamuksa01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
11354,11354,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,27,MIL,,109,GSW,J. Toscano-Anderson makes free throw 1 of 2,122,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,,202122
11355,11355,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,27,MIL,,109,GSW,J. Toscano-Anderson misses free throw 2 of 2,122,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,2 of 2,,,,,,,,,,202122
11356,11356,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,25,MIL,Defensive rebound by T. Antetokounmpo,109,GSW,,122,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
11357,11357,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,3,MIL,Turnover by Team (shot clock),109,GSW,,122,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
11358,11358,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,0,MIL,End of 4th quarter,109,GSW,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
11359,11359,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,0,MIL,End of Game,109,GSW,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
