,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
500401,500401,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,492,NOP,,72,IND,B. Wanamaker misses 3-pt jump shot from 26 ft,100,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500402,500402,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,488,NOP,Defensive rebound by J. Alvarado,72,IND,,100,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
500403,500403,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,483,NOP,N. Marshall misses 3-pt jump shot from 26 ft,72,IND,,100,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500404,500404,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,480,NOP,,72,IND,Defensive rebound by J. Lamb,100,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
500405,500405,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,480,NOP,,72,IND,Indiana full timeout,100,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
500406,500406,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,480,NOP,,72,IND,K. Martin enters the game for C. Duarte,100,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. Duarte - duartch01,,,,,,,,202122
500407,500407,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,464,NOP,,72,IND,K. Martin makes 2-pt jump shot from 17 ft,102,K. Martin - martike03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
500408,500408,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,448,NOP,T. Murphy makes 3-pt jump shot from 28 ft (assist by N. Marshall),75,IND,,102,T. Murphy - murphtr02,3-pt jump shot,make,28.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
500409,500409,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,430,NOP,,75,IND,K. Martin misses 2-pt jump shot from 15 ft,102,K. Martin - martike03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
500410,500410,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,426,NOP,,75,IND,Offensive rebound by G. Bitadze,102,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
500411,500411,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,424,NOP,,75,IND,G. Bitadze makes 2-pt dunk from 1 ft,104,G. Bitadze - bitadgo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
500412,500412,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,408,NOP,K. Lewis makes 2-pt layup from 3 ft,77,IND,,104,K. Lewis - lewiski01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500413,500413,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,408,NOP,,77,IND,Violation by Team (def goaltending),104,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
500414,500414,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,396,NOP,,77,IND,J. Lamb makes 2-pt jump shot from 12 ft,106,J. Lamb - lambje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
500415,500415,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,387,NOP,J. Alvarado misses 3-pt jump shot from 25 ft,77,IND,,106,J. Alvarado - alvarjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
500416,500416,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,383,NOP,,77,IND,Defensive rebound by J. Lamb,106,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
500417,500417,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,371,NOP,,77,IND,J. Lamb misses 3-pt jump shot from 25 ft,106,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
500418,500418,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,369,NOP,Defensive rebound by N. Marshall,77,IND,,106,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
500419,500419,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,356,NOP,Shooting foul by G. Bitadze (drawn by N. Marshall),77,IND,,106,,,,,,,shooting,G. Bitadze - bitadgo01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
500420,500420,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,356,NOP,N. Marshall makes free throw 1 of 2,78,IND,,106,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
500421,500421,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,356,NOP,W. Hernangmez enters the game for J. Hayes,78,IND,,106,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Hayes - hayesja02,,,,,,,,202122
500422,500422,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,356,NOP,N. Marshall makes free throw 2 of 2,79,IND,,106,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
500423,500423,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,340,NOP,,79,IND,G. Bitadze misses 2-pt jump shot from 8 ft,106,G. Bitadze - bitadgo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
500424,500424,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,336,NOP,Defensive rebound by T. Murphy,79,IND,,106,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
500425,500425,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,330,NOP,N. Marshall misses 2-pt layup from 3 ft (block by G. Bitadze),79,IND,,106,N. Marshall - marshna01,2-pt layup,miss,3.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
500426,500426,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,327,NOP,,79,IND,Defensive rebound by J. Lamb,106,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
500427,500427,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,321,NOP,,79,IND,O. Brissett misses 3-pt jump shot from 22 ft,106,O. Brissett - brissos01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
500428,500428,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,317,NOP,Defensive rebound by W. Hernangmez,79,IND,,106,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
500429,500429,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,310,NOP,Shooting foul by G. Bitadze (drawn by K. Lewis),79,IND,,106,,,,,,,shooting,G. Bitadze - bitadgo01,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,202122
500430,500430,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,310,NOP,K. Lewis misses free throw 1 of 2,79,IND,,106,,,,,,,,,,,,,,,K. Lewis - lewiski01,miss,1 of 2,,,,,,,,,,202122
500431,500431,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,310,NOP,Offensive rebound by Team,79,IND,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500432,500432,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,310,NOP,K. Lewis makes free throw 2 of 2,80,IND,,106,,,,,,,,,,,,,,,K. Lewis - lewiski01,make,2 of 2,,,,,,,,,,202122
500433,500433,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,297,NOP,,80,IND,B. Wanamaker misses 2-pt jump shot from 17 ft,106,B. Wanamaker - wanambr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
500434,500434,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,293,NOP,Defensive rebound by W. Hernangmez,80,IND,,106,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
500435,500435,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,285,NOP,W. Hernangmez misses 2-pt layup from 3 ft (block by G. Bitadze),80,IND,,106,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
500436,500436,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,281,NOP,,80,IND,Defensive rebound by J. Lamb,106,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
500437,500437,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,278,NOP,,80,IND,K. Martin misses 2-pt layup from 2 ft,106,K. Martin - martike03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500438,500438,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,276,NOP,Defensive rebound by K. Lewis,80,IND,,106,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
500439,500439,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,270,NOP,W. Hernangmez makes 2-pt dunk at rim (assist by N. Marshall),82,IND,,106,W. Hernangómez - hernawi01,2-pt dunk,make,0.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
500440,500440,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,270,NOP,,82,IND,Indiana full timeout,106,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
500441,500441,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,247,NOP,,82,IND,J. Lamb makes 2-pt jump shot from 12 ft,108,J. Lamb - lambje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
500442,500442,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,230,NOP,N. Marshall misses 2-pt layup from 3 ft (block by J. Lamb),82,IND,,108,N. Marshall - marshna01,2-pt layup,miss,3.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
500443,500443,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,227,NOP,Offensive rebound by W. Hernangmez,82,IND,,108,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
500444,500444,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,226,NOP,W. Hernangmez makes 2-pt layup from 2 ft,84,IND,,108,W. Hernangómez - hernawi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500445,500445,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,216,NOP,,84,IND,K. Martin misses 2-pt layup from 3 ft (block by T. Murphy),108,K. Martin - martike03,2-pt layup,miss,3.0,,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,202122
500446,500446,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,213,NOP,Defensive rebound by W. Hernangmez,84,IND,,108,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
500447,500447,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,204,NOP,N. Marshall misses 3-pt jump shot from 24 ft,84,IND,,108,N. Marshall - marshna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
500448,500448,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,201,NOP,,84,IND,Defensive rebound by O. Brissett,108,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
500449,500449,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,190,NOP,,84,IND,J. Lamb misses 2-pt layup from 5 ft,108,J. Lamb - lambje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
500450,500450,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,187,NOP,Defensive rebound by W. Hernangmez,84,IND,,108,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
500451,500451,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,179,NOP,K. Lewis misses 2-pt jump shot from 21 ft,84,IND,,108,K. Lewis - lewiski01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
500452,500452,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,174,NOP,,84,IND,Defensive rebound by O. Brissett,108,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
500453,500453,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,161,NOP,,84,IND,O. Brissett misses 3-pt jump shot from 26 ft,108,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500454,500454,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,159,NOP,Defensive rebound by N. Marshall,84,IND,,108,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
500455,500455,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,146,NOP,K. Lewis misses 3-pt jump shot from 24 ft,84,IND,,108,K. Lewis - lewiski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
500456,500456,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,142,NOP,,84,IND,Defensive rebound by K. Martin,108,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
500457,500457,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,131,NOP,,84,IND,Turnover by O. Brissett (lost ball; steal by T. Murphy),108,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,lost ball,steal,T. Murphy - murphtr02,,,,202122
500458,500458,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,127,NOP,N. Marshall makes 2-pt dunk from 1 ft (assist by T. Murphy),86,IND,,108,N. Marshall - marshna01,2-pt dunk,make,1.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
500459,500459,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,122,NOP,,86,IND,Turnover by J. Lamb (bad pass; steal by J. Alvarado),108,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
500460,500460,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,120,NOP,Shooting foul by B. Wanamaker (drawn by N. Marshall),86,IND,,108,,,,,,,shooting,B. Wanamaker - wanambr01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
500461,500461,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,120,NOP,,86,IND,Indiana full timeout,108,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
500462,500462,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,120,NOP,N. Marshall makes free throw 1 of 2,87,IND,,108,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
500463,500463,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,120,NOP,N. Marshall makes free throw 2 of 2,88,IND,,108,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
500464,500464,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,107,NOP,,88,IND,Shooting foul by J. Alvarado (drawn by B. Wanamaker),108,,,,,,,shooting,J. Alvarado - alvarjo01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
500465,500465,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,107,NOP,,88,IND,B. Wanamaker makes free throw 1 of 2,109,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,202122
500466,500466,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,107,NOP,,88,IND,B. Wanamaker makes free throw 2 of 2,110,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,202122
500467,500467,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,94,NOP,N. Marshall makes 2-pt jump shot from 9 ft (assist by W. Hernangmez),90,IND,,110,N. Marshall - marshna01,2-pt jump shot,make,9.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
500468,500468,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,74,NOP,,90,IND,Shooting foul by K. Lewis (drawn by G. Bitadze),110,,,,,,,shooting,K. Lewis - lewiski01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
500469,500469,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,74,NOP,,90,IND,G. Bitadze makes free throw 1 of 2,111,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
500470,500470,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,74,NOP,,90,IND,G. Bitadze misses free throw 2 of 2,111,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,2 of 2,,,,,,,,,,202122
500471,500471,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,72,NOP,Defensive rebound by N. Marshall,90,IND,,111,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
500472,500472,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,60,NOP,J. Alvarado misses 2-pt jump shot from 14 ft,90,IND,,111,J. Alvarado - alvarjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
500473,500473,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,57,NOP,,90,IND,Defensive rebound by J. Lamb,111,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
500474,500474,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,43,NOP,,90,IND,G. Bitadze misses 3-pt jump shot from 26 ft,111,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500475,500475,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,39,NOP,Defensive rebound by N. Marshall,90,IND,,111,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
500476,500476,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,36,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by N. Marshall),92,IND,,111,W. Hernangómez - hernawi01,2-pt layup,make,2.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
500477,500477,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,12,NOP,,92,IND,Turnover by Team (shot clock),111,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
500478,500478,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,9,NOP,Shooting foul by B. Wanamaker (drawn by N. Marshall),92,IND,,111,,,,,,,shooting,B. Wanamaker - wanambr01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
500479,500479,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,9,NOP,N. Marshall makes free throw 1 of 2,93,IND,,111,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
500480,500480,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,9,NOP,N. Marshall makes free throw 2 of 2,94,IND,,111,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
500481,500481,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,0,NOP,End of 4th quarter,94,IND,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500482,500482,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,0,NOP,End of Game,94,IND,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
