,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
428195,428195,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,643,PHI,,85,CLE,K. Love misses free throw 2 of 2,81,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 2,,,,,,,,,,202122
428196,428196,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,640,PHI,Defensive rebound by D. Jordan,85,CLE,,81,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
428197,428197,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,632,PHI,T. Harris misses 3-pt jump shot from 23 ft,85,CLE,,81,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
428198,428198,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,628,PHI,Offensive rebound by J. Harden,85,CLE,,81,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
428199,428199,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,624,PHI,Personal foul by L. Stevens (drawn by D. Jordan),85,CLE,,81,,,,,,,personal,L. Stevens - stevela01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
428200,428200,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,610,PHI,J. Harden misses 3-pt jump shot from 29 ft,85,CLE,,81,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
428201,428201,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,605,PHI,,85,CLE,Defensive rebound by R. Rondo,81,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
428202,428202,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,596,PHI,,85,CLE,L. Markkanen misses 3-pt jump shot from 24 ft,81,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
428203,428203,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,592,PHI,Defensive rebound by D. Green,85,CLE,,81,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
428204,428204,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,584,PHI,D. Jordan makes 2-pt dunk from 2 ft (assist by J. Harden),87,CLE,,81,D. Jordan - jordade01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
428205,428205,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,568,PHI,,87,CLE,L. Stevens misses 3-pt jump shot from 24 ft,81,L. Stevens - stevela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
428206,428206,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,566,PHI,Defensive rebound by D. Jordan,87,CLE,,81,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
428207,428207,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,560,PHI,T. Harris misses 2-pt jump shot from 12 ft,87,CLE,,81,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
428208,428208,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,557,PHI,,87,CLE,Defensive rebound by D. Garland,81,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
428209,428209,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,556,PHI,,87,CLE,Shooting foul by G. Niang (drawn by L. Stevens),81,,,,,,,shooting,G. Niang - niangge01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
428210,428210,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,556,PHI,,87,CLE,L. Stevens makes free throw 1 of 2,82,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 2,,,,,,,,,,202122
428211,428211,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,556,PHI,,87,CLE,I. Okoro enters the game for K. Love,82,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
428212,428212,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,556,PHI,,87,CLE,L. Stevens makes free throw 2 of 2,83,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
428213,428213,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,544,PHI,Turnover by J. Harden (bad pass; steal by L. Stevens),87,CLE,,83,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. Stevens - stevela01,,,,202122
428214,428214,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,526,PHI,,87,CLE,L. Stevens misses 3-pt jump shot from 23 ft,83,L. Stevens - stevela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
428215,428215,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,524,PHI,Defensive rebound by D. Jordan,87,CLE,,83,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
428216,428216,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,512,PHI,Turnover by J. Harden (lost ball; steal by D. Garland),87,CLE,,83,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Garland - garlada01,,,,202122
428217,428217,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,510,PHI,,87,CLE,Shooting foul by G. Niang (drawn by I. Okoro),83,,,,,,,shooting,G. Niang - niangge01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
428218,428218,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,510,PHI,,87,CLE,I. Okoro misses free throw 1 of 2,83,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,,202122
428219,428219,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,510,PHI,,87,CLE,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428220,428220,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,510,PHI,T. Maxey enters the game for G. Niang,87,CLE,,83,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
428221,428221,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,510,PHI,,87,CLE,C. LeVert enters the game for R. Rondo,83,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,R. Rondo - rondora01,,,,,,,,202122
428222,428222,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,510,PHI,,87,CLE,I. Okoro makes free throw 2 of 2,84,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
428223,428223,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,485,PHI,D. Green misses 2-pt jump shot from 22 ft,87,CLE,,84,D. Green - greenda02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
428224,428224,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,482,PHI,,87,CLE,Defensive rebound by L. Markkanen,84,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
428225,428225,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,477,PHI,,87,CLE,L. Markkanen makes 3-pt jump shot from 24 ft (assist by L. Stevens),87,L. Markkanen - markkla01,3-pt jump shot,make,24.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
428226,428226,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,477,PHI,Philadelphia full timeout,87,CLE,,87,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
428227,428227,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,477,PHI,J. Embiid enters the game for D. Green,87,CLE,,87,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Green - greenda02,,,,,,,,202122
428228,428228,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,477,PHI,M. Thybulle enters the game for D. Jordan,87,CLE,,87,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Jordan - jordade01,,,,,,,,202122
428229,428229,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,457,PHI,J. Embiid misses 2-pt layup at rim,87,CLE,,87,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
428230,428230,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,455,PHI,Offensive rebound by J. Embiid,87,CLE,,87,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
428231,428231,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,453,PHI,J. Embiid makes 2-pt layup from 2 ft,89,CLE,,87,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428232,428232,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,437,PHI,,89,CLE,D. Garland makes 2-pt layup from 1 ft (assist by L. Markkanen),89,D. Garland - garlada01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
428233,428233,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,416,PHI,T. Maxey misses 2-pt jump shot from 11 ft,89,CLE,,89,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
428234,428234,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,414,PHI,,89,CLE,Defensive rebound by I. Okoro,89,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
428235,428235,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,403,PHI,,89,CLE,L. Markkanen makes 3-pt jump shot from 31 ft (assist by D. Garland),92,L. Markkanen - markkla01,3-pt jump shot,make,31.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
428236,428236,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,384,PHI,T. Harris misses 2-pt layup from 2 ft,89,CLE,,92,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428237,428237,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,378,PHI,Offensive rebound by J. Embiid,89,CLE,,92,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
428238,428238,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,378,PHI,J. Embiid makes 2-pt layup at rim,91,CLE,,92,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
428239,428239,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,364,PHI,,91,CLE,D. Garland misses 2-pt jump shot from 7 ft,92,D. Garland - garlada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
428240,428240,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,363,PHI,,91,CLE,Offensive rebound by D. Garland,92,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
428241,428241,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,353,PHI,,91,CLE,C. LeVert misses 3-pt jump shot from 24 ft,92,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
428242,428242,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,350,PHI,Defensive rebound by J. Embiid,91,CLE,,92,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
428243,428243,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,341,PHI,M. Thybulle makes 2-pt layup at rim (assist by J. Harden),93,CLE,,92,M. Thybulle - thybuma01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
428244,428244,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,329,PHI,,93,CLE,Personal foul by T. Harris (drawn by L. Markkanen),92,,,,,,,personal,T. Harris - harrito02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
428245,428245,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,325,PHI,,93,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by C. LeVert),95,D. Garland - garlada01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
428246,428246,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,310,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Harris),95,CLE,,95,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
428247,428247,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,310,PHI,Shooting foul by D. Garland (drawn by J. Embiid),95,CLE,,95,,,,,,,shooting,D. Garland - garlada01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
428248,428248,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,310,PHI,J. Embiid makes free throw 1 of 1,96,CLE,,95,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
428249,428249,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,310,PHI,G. Niang enters the game for T. Harris,96,CLE,,95,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
428250,428250,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,287,PHI,,96,CLE,L. Stevens makes 2-pt jump shot from 16 ft (assist by C. LeVert),97,L. Stevens - stevela01,2-pt jump shot,make,16.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
428251,428251,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,272,PHI,J. Embiid makes 2-pt dunk at rim (assist by J. Harden),98,CLE,,97,J. Embiid - embiijo01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
428252,428252,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,246,PHI,,98,CLE,D. Garland misses 2-pt jump shot from 10 ft,97,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
428253,428253,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,243,PHI,,98,CLE,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428254,428254,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,243,PHI,,98,CLE,Turnover by Team (shot clock),97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
428255,428255,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,224,PHI,J. Embiid misses 2-pt dunk at rim (block by L. Stevens),98,CLE,,97,J. Embiid - embiijo01,2-pt dunk,miss,0.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
428256,428256,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,223,PHI,Offensive rebound by J. Embiid,98,CLE,,97,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
428257,428257,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,222,PHI,J. Embiid makes 2-pt layup from 2 ft,100,CLE,,97,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428258,428258,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,222,PHI,Shooting foul by L. Markkanen (drawn by J. Embiid),100,CLE,,97,,,,,,,shooting,L. Markkanen - markkla01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
428259,428259,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,222,PHI,J. Embiid makes free throw 1 of 1,101,CLE,,97,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
428260,428260,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,196,PHI,,101,CLE,L. Markkanen misses 2-pt hook shot from 3 ft,97,L. Markkanen - markkla01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
428261,428261,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,194,PHI,Defensive rebound by J. Harden,101,CLE,,97,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
428262,428262,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,177,PHI,Shooting foul by L. Markkanen (drawn by J. Harden),101,CLE,,97,,,,,,,shooting,L. Markkanen - markkla01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
428263,428263,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,177,PHI,,101,CLE,Cleveland full timeout,97,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
428264,428264,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,177,PHI,T. Harris enters the game for G. Niang,101,CLE,,97,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
428265,428265,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,177,PHI,J. Harden makes free throw 1 of 2,102,CLE,,97,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
428266,428266,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,177,PHI,J. Harden makes free throw 2 of 2,103,CLE,,97,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
428267,428267,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,157,PHI,,103,CLE,Shooting foul by T. Harris (drawn by L. Stevens),97,,,,,,,shooting,T. Harris - harrito02,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
428268,428268,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,157,PHI,,103,CLE,L. Stevens makes free throw 1 of 2,98,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 2,,,,,,,,,,202122
428269,428269,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,157,PHI,,103,CLE,L. Stevens makes free throw 2 of 2,99,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
428270,428270,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,138,PHI,J. Embiid misses 2-pt jump shot from 15 ft,103,CLE,,99,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
428271,428271,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,135,PHI,,103,CLE,Defensive rebound by L. Stevens,99,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
428272,428272,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,131,PHI,,103,CLE,L. Markkanen makes 3-pt jump shot from 31 ft (assist by L. Stevens),102,L. Markkanen - markkla01,3-pt jump shot,make,31.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
428273,428273,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,109,PHI,T. Harris misses 3-pt jump shot from 24 ft,103,CLE,,102,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
428274,428274,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,106,PHI,Offensive rebound by J. Embiid,103,CLE,,102,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
428275,428275,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,97,PHI,J. Embiid misses 2-pt jump shot from 6 ft (block by L. Stevens),103,CLE,,102,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
428276,428276,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,97,PHI,Offensive rebound by Team,103,CLE,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428277,428277,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,95,PHI,Shooting foul by L. Stevens (drawn by T. Harris),103,CLE,,102,,,,,,,shooting,L. Stevens - stevela01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
428278,428278,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,95,PHI,T. Harris makes free throw 1 of 2,104,CLE,,102,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
428279,428279,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,95,PHI,T. Harris makes free throw 2 of 2,105,CLE,,102,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
428280,428280,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,86,PHI,,105,CLE,D. Garland misses 2-pt jump shot from 13 ft,102,D. Garland - garlada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
428281,428281,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,85,PHI,,105,CLE,Offensive rebound by D. Garland,102,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
428282,428282,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,84,PHI,,105,CLE,Personal foul by J. Harden (drawn by D. Garland),102,,,,,,,personal,J. Harden - hardeja01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
