,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
456334,456334,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,520,HOU,J. Green enters the game for K. Martin,82,NYK,,81,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Martin - martike04,,,,,,,,202122
456335,456335,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,509,HOU,,82,NYK,A. Burks makes 3-pt jump shot from 26 ft,84,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456336,456336,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,493,HOU,J. Tate misses 3-pt jump shot from 24 ft,82,NYK,,84,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
456337,456337,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,491,HOU,,82,NYK,Defensive rebound by A. Burks,84,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
456338,456338,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,490,HOU,,82,NYK,Offensive foul by O. Toppin (drawn by G. Mathews),84,,,,,,,offensive,O. Toppin - toppiob01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
456339,456339,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,490,HOU,,82,NYK,Turnover by O. Toppin (offensive foul),84,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,offensive foul,,,,,,202122
456340,456340,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,474,HOU,A. engn misses 2-pt dunk from 1 ft (block by N. Noel),82,NYK,,84,A. Şengün - sengual01,2-pt dunk,miss,1.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
456341,456341,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,472,HOU,Offensive rebound by G. Mathews,82,NYK,,84,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
456342,456342,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,472,HOU,G. Mathews makes 2-pt dunk at rim,84,NYK,,84,G. Mathews - mathega01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456343,456343,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,452,HOU,,84,NYK,A. Burks misses 2-pt layup from 1 ft,84,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456344,456344,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,450,HOU,Defensive rebound by J. Tate,84,NYK,,84,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
456345,456345,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,448,HOU,Houston full timeout,84,NYK,,84,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
456346,456346,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,444,HOU,J. Green misses 3-pt jump shot from 24 ft (block by D. Rose),84,NYK,,84,J. Green - greenja05,3-pt jump shot,miss,24.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,202122
456347,456347,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,442,HOU,,84,NYK,Defensive rebound by A. Burks,84,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
456348,456348,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,429,HOU,,84,NYK,I. Quickley misses 3-pt jump shot from 26 ft,84,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456349,456349,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,427,HOU,Defensive rebound by A. engn,84,NYK,,84,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
456350,456350,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,407,HOU,A. engn makes 2-pt hook shot from 4 ft,86,NYK,,84,A. Şengün - sengual01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
456351,456351,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,393,HOU,,86,NYK,Personal foul by G. Mathews (drawn by N. Noel),84,,,,,,,personal,G. Mathews - mathega01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
456352,456352,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,393,HOU,C. Wood enters the game for J. Tate,86,NYK,,84,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Tate - tateja01,,,,,,,,202122
456353,456353,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,393,HOU,,86,NYK,J. Randle enters the game for O. Toppin,84,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
456354,456354,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,383,HOU,,86,NYK,D. Rose misses 3-pt jump shot from 25 ft,84,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456355,456355,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,381,HOU,Defensive rebound by A. engn,86,NYK,,84,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
456356,456356,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,372,HOU,G. Mathews makes 3-pt jump shot from 25 ft (assist by A. engn),89,NYK,,84,G. Mathews - mathega01,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
456357,456357,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,353,HOU,,89,NYK,I. Quickley makes 2-pt jump shot from 14 ft (assist by A. Burks),86,I. Quickley - quickim01,2-pt jump shot,make,14.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
456358,456358,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,341,HOU,C. Wood misses 2-pt layup from 2 ft (block by N. Noel),89,NYK,,86,C. Wood - woodch01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
456359,456359,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,339,HOU,,89,NYK,Defensive rebound by D. Rose,86,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
456360,456360,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,335,HOU,,89,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by D. Rose),89,A. Burks - burksal01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
456361,456361,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,335,HOU,Houston full timeout,89,NYK,,89,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
456362,456362,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,335,HOU,J. Tate enters the game for G. Mathews,89,NYK,,89,,,,,,,,,,,,,,,,,,J. Tate - tateja01,G. Mathews - mathega01,,,,,,,,202122
456363,456363,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,335,HOU,,89,NYK,E. Fournier enters the game for D. Rose,89,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Rose - rosede01,,,,,,,,202122
456364,456364,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,323,HOU,E. Gordon makes 2-pt layup from 1 ft,91,NYK,,89,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456365,456365,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,296,HOU,,91,NYK,E. Fournier makes 2-pt jump shot from 5 ft,91,E. Fournier - fournev01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
456366,456366,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,295,HOU,Turnover by C. Wood (inbound),91,NYK,,91,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,inbound,,,,,,202122
456367,456367,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,283,HOU,,91,NYK,E. Fournier misses 3-pt jump shot from 25 ft,91,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456368,456368,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,282,HOU,Defensive rebound by Team,91,NYK,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
456369,456369,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,282,HOU,D. Theis enters the game for A. engn,91,NYK,,91,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Şengün - sengual01,,,,,,,,202122
456370,456370,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,270,HOU,E. Gordon misses 3-pt jump shot from 28 ft,91,NYK,,91,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
456371,456371,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,268,HOU,,91,NYK,Defensive rebound by J. Randle,91,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
456372,456372,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,255,HOU,,91,NYK,Personal foul by D. Theis (drawn by J. Randle),91,,,,,,,personal,D. Theis - theisda01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
456373,456373,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,255,HOU,,91,NYK,J. Randle misses free throw 1 of 2,91,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
456374,456374,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,255,HOU,,91,NYK,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456375,456375,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,255,HOU,,91,NYK,J. Randle makes free throw 2 of 2,92,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
456376,456376,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,243,HOU,Turnover by E. Gordon (bad pass; steal by A. Burks),91,NYK,,92,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,A. Burks - burksal01,,,,202122
456377,456377,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,238,HOU,,91,NYK,I. Quickley makes 3-pt jump shot from 24 ft (assist by A. Burks),95,I. Quickley - quickim01,3-pt jump shot,make,24.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
456378,456378,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,227,HOU,Personal foul by I. Quickley (drawn by J. Green),91,NYK,,95,,,,,,,personal,I. Quickley - quickim01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
456379,456379,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,213,HOU,C. Wood misses 2-pt layup from 5 ft (block by N. Noel),91,NYK,,95,C. Wood - woodch01,2-pt layup,miss,5.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
456380,456380,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,211,HOU,Offensive rebound by D. Theis,91,NYK,,95,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
456381,456381,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,209,HOU,D. Theis makes 2-pt layup at rim,93,NYK,,95,D. Theis - theisda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456382,456382,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,189,HOU,,93,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by J. Randle),98,A. Burks - burksal01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
456383,456383,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,175,HOU,E. Gordon misses 3-pt jump shot from 25 ft,93,NYK,,98,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456384,456384,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,173,HOU,,93,NYK,Defensive rebound by E. Fournier,98,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
456385,456385,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,150,HOU,,93,NYK,A. Burks makes 3-pt jump shot from 28 ft (assist by J. Randle),101,A. Burks - burksal01,3-pt jump shot,make,28.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
456386,456386,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,140,HOU,Shooting foul by A. Burks (drawn by E. Gordon),93,NYK,,101,,,,,,,shooting,A. Burks - burksal01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
456387,456387,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,140,HOU,E. Gordon makes free throw 1 of 2,94,NYK,,101,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
456388,456388,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,140,HOU,E. Gordon misses free throw 2 of 2,94,NYK,,101,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,202122
456389,456389,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,138,HOU,,94,NYK,Defensive rebound by A. Burks,101,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
456390,456390,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,114,HOU,,94,NYK,A. Burks misses 3-pt jump shot from 24 ft,101,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
456391,456391,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,112,HOU,Defensive rebound by C. Wood,94,NYK,,101,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
456392,456392,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,110,HOU,Personal foul by E. Fournier (drawn by D. Theis),94,NYK,,101,,,,,,,personal,E. Fournier - fournev01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
456393,456393,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,98,HOU,J. Green makes 2-pt layup from 2 ft,96,NYK,,101,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456394,456394,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,78,HOU,,96,NYK,J. Randle misses 2-pt layup from 4 ft (block by E. Gordon),101,J. Randle - randlju01,2-pt layup,miss,4.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,202122
456395,456395,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,76,HOU,,96,NYK,Offensive rebound by J. Randle,101,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
456396,456396,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,75,HOU,,96,NYK,E. Fournier misses 3-pt jump shot from 22 ft,101,E. Fournier - fournev01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
456397,456397,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,74,HOU,,96,NYK,Offensive rebound by N. Noel,101,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
456398,456398,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,74,HOU,,96,NYK,Turnover by Team (shot clock),101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
456399,456399,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,57,HOU,J. Tate misses 3-pt jump shot from 24 ft,96,NYK,,101,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
456400,456400,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,55,HOU,,96,NYK,Defensive rebound by N. Noel,101,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
456401,456401,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,51,HOU,,96,NYK,Personal take foul by C. Wood (drawn by I. Quickley),101,,,,,,,personal take,C. Wood - woodch01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
456402,456402,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,51,HOU,,96,NYK,I. Quickley makes free throw 1 of 2,102,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
456403,456403,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,51,HOU,,96,NYK,I. Quickley makes free throw 2 of 2,103,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
456404,456404,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,51,HOU,Houston full timeout,96,NYK,,103,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
456405,456405,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,51,HOU,G. Mathews enters the game for D. Theis,96,NYK,,103,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. Theis - theisda01,,,,,,,,202122
456406,456406,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,47,HOU,E. Gordon misses 2-pt layup from 1 ft,96,NYK,,103,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456407,456407,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,45,HOU,Offensive rebound by C. Wood,96,NYK,,103,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
456408,456408,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,44,HOU,Shooting foul by N. Noel (drawn by C. Wood),96,NYK,,103,,,,,,,shooting,N. Noel - noelne01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
456409,456409,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,44,HOU,D. Theis enters the game for G. Mathews,96,NYK,,103,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Mathews - mathega01,,,,,,,,202122
456410,456410,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,44,HOU,C. Wood misses free throw 1 of 2,96,NYK,,103,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
456411,456411,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,44,HOU,Offensive rebound by Team,96,NYK,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456412,456412,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,44,HOU,C. Wood makes free throw 2 of 2,97,NYK,,103,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
456413,456413,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,43,HOU,,97,NYK,Personal take foul by E. Gordon (drawn by I. Quickley),103,,,,,,,personal take,E. Gordon - gordoer01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
456414,456414,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,43,HOU,,97,NYK,I. Quickley misses free throw 1 of 2,103,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,1 of 2,,,,,,,,,,202122
456415,456415,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,43,HOU,,97,NYK,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456416,456416,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,43,HOU,,97,NYK,I. Quickley makes free throw 2 of 2,104,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
456417,456417,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,29,HOU,E. Gordon misses 2-pt layup from 2 ft,97,NYK,,104,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456418,456418,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,27,HOU,,97,NYK,Defensive rebound by J. Randle,104,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
456419,456419,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,25,HOU,,97,NYK,Personal take foul by J. Tate (drawn by J. Randle),104,,,,,,,personal take,J. Tate - tateja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
456420,456420,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,25,HOU,,97,NYK,J. Randle makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
456421,456421,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,25,HOU,,97,NYK,J. Randle makes free throw 2 of 2,106,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
456422,456422,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,19,HOU,C. Wood misses 3-pt jump shot from 28 ft,97,NYK,,106,C. Wood - woodch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
456423,456423,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,17,HOU,Offensive rebound by J. Tate,97,NYK,,106,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
456424,456424,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,16,HOU,J. Tate makes 2-pt layup from 3 ft,99,NYK,,106,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
456425,456425,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,0,HOU,End of 4th quarter,99,NYK,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456426,456426,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,0,HOU,End of Game,99,NYK,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
