,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
182261,182261,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,219,CLE,,54,CHI,A. Caruso misses 2-pt hook shot from 3 ft,68,A. Caruso - carusal01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
182262,182262,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,216,CLE,Defensive rebound by E. Mobley,54,CHI,,68,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
182263,182263,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,206,CLE,Turnover by E. Mobley (lost ball; steal by N. Vuevi),54,CHI,,68,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,N. Vučević - vucevni01,,,,202122
182264,182264,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,204,CLE,,54,CHI,Shooting foul by D. Garland (drawn by A. Caruso),68,,,,,,,shooting,D. Garland - garlada01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
182265,182265,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,204,CLE,Technical foul by D. Garland,54,CHI,,68,,,,,,,technical,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,202122
182266,182266,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,204,CLE,,54,CHI,N. Vuevi misses technical free throw,68,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,technical,,,,,,,,,,202122
182267,182267,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,204,CLE,,54,CHI,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182268,182268,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,204,CLE,K. Love enters the game for D. Garland,54,CHI,,68,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,202122
182269,182269,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,204,CLE,,54,CHI,A. Caruso makes free throw 1 of 2,69,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
182270,182270,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,204,CLE,,54,CHI,A. Caruso makes free throw 2 of 2,70,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
182271,182271,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,180,CLE,Flagrant foul type 1 by A. Dosunmu (drawn by R. Rondo),54,CHI,,70,,,,,,,flagrant,A. Dosunmu - dosunay01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
182272,182272,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,180,CLE,Instant Replay (Request: Ruling Stands),54,CHI,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
182273,182273,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,180,CLE,R. Rondo misses flagrant free throw 1 of 3,54,CHI,,70,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 3,,,,,,,,,,202122
182274,182274,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,180,CLE,Offensive rebound by Team,54,CHI,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182275,182275,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,180,CLE,R. Rondo makes flagrant free throw 2 of 3,55,CHI,,70,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 3,,,,,,,,,,202122
182276,182276,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,180,CLE,R. Rondo makes flagrant free throw 3 of 3,56,CHI,,70,,,,,,,,,,,,,,,R. Rondo - rondora01,make,3 of 3,,,,,,,,,,202122
182277,182277,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,180,CLE,B. Goodwin enters the game for R. Rondo,56,CHI,,70,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,R. Rondo - rondora01,,,,,,,,202122
182278,182278,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,180,CLE,,56,CHI,C. White enters the game for A. Dosunmu,70,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
182279,182279,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,166,CLE,E. Mobley misses 2-pt jump shot from 10 ft,56,CHI,,70,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
182280,182280,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,162,CLE,,56,CHI,Defensive rebound by N. Vuevi,70,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
182281,182281,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,142,CLE,,56,CHI,C. White misses 2-pt jump shot from 11 ft,70,C. White - whiteco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
182282,182282,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,139,CLE,,56,CHI,Offensive rebound by N. Vuevi,70,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
182283,182283,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,128,CLE,,56,CHI,T. Brown misses 2-pt jump shot from 10 ft,70,T. Brown - browntr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
182284,182284,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,127,CLE,Defensive rebound by K. Love,56,CHI,,70,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
182285,182285,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,124,CLE,Shooting foul by T. Brown (drawn by C. Osman),56,CHI,,70,,,,,,,shooting,T. Brown - browntr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
182286,182286,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,124,CLE,C. Osman makes free throw 1 of 2,57,CHI,,70,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
182287,182287,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,124,CLE,C. Osman makes free throw 2 of 2,58,CHI,,70,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
182288,182288,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,117,CLE,Violation by Team (kicked ball),58,CHI,,70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
182289,182289,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,117,CLE,D. Garland enters the game for E. Mobley,58,CHI,,70,,,,,,,,,,,,,,,,,,D. Garland - garlada01,E. Mobley - mobleev01,,,,,,,,202122
182290,182290,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,117,CLE,,58,CHI,D. DeRozan enters the game for T. Brown,70,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
182291,182291,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,117,CLE,,58,CHI,T. Thompson enters the game for N. Vuevi,70,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
182292,182292,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,113,CLE,,58,CHI,C. White makes 2-pt layup from 2 ft (assist by A. Caruso),72,C. White - whiteco01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
182293,182293,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,99,CLE,L. Stevens makes 2-pt jump shot from 16 ft,60,CHI,,72,L. Stevens - stevela01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
182294,182294,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,82,CLE,,60,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,74,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
182295,182295,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,82,CLE,,60,CHI,Shooting foul by L. Stevens (drawn by D. DeRozan),74,,,,,,,shooting,L. Stevens - stevela01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
182296,182296,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,82,CLE,,60,CHI,D. DeRozan makes free throw 1 of 1,75,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
182297,182297,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,66,CLE,B. Goodwin makes 2-pt jump shot from 7 ft (assist by K. Love),62,CHI,,75,B. Goodwin - goodwbr01,2-pt jump shot,make,7.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
182298,182298,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,47,CLE,,62,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,75,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
182299,182299,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,44,CLE,Defensive rebound by C. Osman,62,CHI,,75,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
182300,182300,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,38,CLE,C. Osman makes 2-pt jump shot from 8 ft,64,CHI,,75,C. Osman - osmande01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
182301,182301,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,31,CLE,,64,CHI,A. Caruso makes 2-pt jump shot from 18 ft,77,A. Caruso - carusal01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
182302,182302,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,8,CLE,D. Garland makes 2-pt layup from 2 ft,66,CHI,,77,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
182303,182303,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,2,CLE,,66,CHI,A. Caruso misses 3-pt jump shot from 27 ft,77,A. Caruso - carusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
182304,182304,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,2,CLE,Defensive rebound by K. Love,66,CHI,,77,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
182305,182305,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,0,CLE,End of 3rd quarter,66,CHI,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
182306,182306,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,706,CLE,,66,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,77,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
182307,182307,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,705,CLE,Defensive rebound by D. Garland,66,CHI,,77,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
182308,182308,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,701,CLE,C. Osman misses 2-pt layup from 1 ft,66,CHI,,77,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
182309,182309,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,701,CLE,,66,CHI,Defensive rebound by D. Jones,77,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
182310,182310,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,682,CLE,,66,CHI,T. Thompson makes 2-pt hook shot from 8 ft (assist by C. White),79,T. Thompson - thomptr01,2-pt hook shot,make,8.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
182311,182311,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,664,CLE,D. Garland misses 2-pt layup from 1 ft,66,CHI,,79,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
182312,182312,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,664,CLE,,66,CHI,Defensive rebound by T. Thompson,79,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
182313,182313,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,657,CLE,,66,CHI,Turnover by A. Caruso (lost ball),79,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,,,,,,202122
182314,182314,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,657,CLE,,66,CHI,Loose ball foul by A. Caruso (drawn by B. Goodwin),79,,,,,,,loose ball,A. Caruso - carusal01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
182315,182315,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,657,CLE,,66,CHI,J. Green enters the game for D. Jones,79,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
182316,182316,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,640,CLE,Turnover by B. Goodwin (bad pass; steal by A. Caruso),66,CHI,,79,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,A. Caruso - carusal01,,,,202122
182317,182317,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,635,CLE,,66,CHI,A. Caruso makes 2-pt layup from 1 ft,81,A. Caruso - carusal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
182318,182318,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,626,CLE,Turnover by B. Goodwin (bad pass; steal by C. White),66,CHI,,81,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,C. White - whiteco01,,,,202122
182319,182319,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,621,CLE,,66,CHI,C. White misses 2-pt jump shot from 8 ft,81,C. White - whiteco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
182320,182320,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,621,CLE,,66,CHI,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182321,182321,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,621,CLE,Loose ball foul by D. Garland (drawn by T. Thompson),66,CHI,,81,,,,,,,loose ball,D. Garland - garlada01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
182322,182322,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,621,CLE,E. Mobley enters the game for B. Goodwin,66,CHI,,81,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,B. Goodwin - goodwbr01,,,,,,,,202122
182323,182323,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,621,CLE,I. Okoro enters the game for L. Stevens,66,CHI,,81,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
182324,182324,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,615,CLE,,66,CHI,D. DeRozan makes 2-pt jump shot from 8 ft,83,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
182325,182325,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,615,CLE,,66,CHI,Shooting foul by C. Osman (drawn by D. DeRozan),83,,,,,,,shooting,C. Osman - osmande01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
182326,182326,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,615,CLE,,66,CHI,D. DeRozan makes free throw 1 of 1,84,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
182327,182327,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,597,CLE,D. Garland makes 2-pt jump shot from 7 ft,68,CHI,,84,D. Garland - garlada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
182328,182328,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,597,CLE,Shooting foul by T. Thompson (drawn by D. Garland),68,CHI,,84,,,,,,,shooting,T. Thompson - thomptr01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
182329,182329,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,597,CLE,D. Garland makes free throw 1 of 1,69,CHI,,84,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
182330,182330,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,580,CLE,,69,CHI,A. Caruso misses 2-pt layup from 2 ft,84,A. Caruso - carusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
182331,182331,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,578,CLE,Defensive rebound by K. Love,69,CHI,,84,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
182332,182332,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,560,CLE,D. Garland makes 2-pt jump shot from 11 ft,71,CHI,,84,D. Garland - garlada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
182333,182333,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,539,CLE,,71,CHI,Personal foul by K. Love (drawn by T. Thompson),84,,,,,,,personal,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
182334,182334,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,539,CLE,,71,CHI,A. Dosunmu enters the game for A. Caruso,84,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
182335,182335,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,528,CLE,,71,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,84,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
182336,182336,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,523,CLE,,71,CHI,Offensive rebound by T. Thompson,84,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
182337,182337,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,515,CLE,,71,CHI,C. White misses 2-pt jump shot from 16 ft,84,C. White - whiteco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
182338,182338,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,511,CLE,Defensive rebound by D. Garland,71,CHI,,84,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
182339,182339,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,509,CLE,C. Osman makes 2-pt dunk at rim (assist by D. Garland),73,CHI,,84,C. Osman - osmande01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
182340,182340,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,488,CLE,,73,CHI,D. DeRozan makes 2-pt jump shot from 20 ft (assist by A. Dosunmu),86,D. DeRozan - derozde01,2-pt jump shot,make,20.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
182341,182341,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,480,CLE,C. Osman misses 3-pt jump shot from 26 ft,73,CHI,,86,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182342,182342,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,477,CLE,Offensive rebound by E. Mobley,73,CHI,,86,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
182343,182343,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,475,CLE,C. Osman makes 2-pt layup at rim (assist by E. Mobley),75,CHI,,86,C. Osman - osmande01,2-pt layup,make,0.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
182344,182344,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,475,CLE,,75,CHI,Chicago full timeout,86,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
182345,182345,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,475,CLE,,75,CHI,N. Vuevi enters the game for T. Thompson,86,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
182346,182346,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,460,CLE,,75,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,86,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
182347,182347,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,458,CLE,Defensive rebound by C. Osman,75,CHI,,86,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
182348,182348,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,449,CLE,E. Mobley misses 3-pt jump shot from 27 ft,75,CHI,,86,E. Mobley - mobleev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
182349,182349,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,446,CLE,,75,CHI,Defensive rebound by J. Green,86,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
182350,182350,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,438,CLE,,75,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,86,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
182351,182351,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,436,CLE,Defensive rebound by K. Love,75,CHI,,86,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
182352,182352,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,421,CLE,D. Garland makes 2-pt jump shot from 5 ft,77,CHI,,86,D. Garland - garlada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
182353,182353,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,404,CLE,,77,CHI,C. White misses 3-pt jump shot from 29 ft,86,C. White - whiteco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
182354,182354,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,400,CLE,,77,CHI,Offensive rebound by N. Vuevi,86,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
182355,182355,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,393,CLE,,77,CHI,A. Dosunmu makes 3-pt jump shot from 24 ft (assist by C. White),89,A. Dosunmu - dosunay01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
182356,182356,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,382,CLE,Personal foul by A. Dosunmu (drawn by D. Garland),77,CHI,,89,,,,,,,personal,A. Dosunmu - dosunay01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
182357,182357,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,382,CLE,,77,CHI,A. Caruso enters the game for J. Green,89,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Green - greenja02,,,,,,,,202122
182358,182358,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,373,CLE,E. Mobley misses 2-pt hook shot from 7 ft,77,CHI,,89,E. Mobley - mobleev01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
