,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
368,368,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,452,BRK,D. Bembry makes 2-pt layup from 4 ft,96,PHO,,103,D. Bembry - bembrde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
369,369,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,432,BRK,,96,PHO,Turnover by J. McGee (bad pass; steal by K. Irving),103,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,K. Irving - irvinky01,,,,202122
370,370,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,432,BRK,Turnover by K. Irving (bad pass; steal by M. Bridges),96,PHO,,103,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
371,371,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,425,BRK,,96,PHO,C. Paul makes 2-pt layup from 6 ft (assist by M. Bridges),105,C. Paul - paulch01,2-pt layup,make,6.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
372,372,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,423,BRK,Brooklyn full timeout,96,PHO,,105,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
373,373,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,423,BRK,K. Edwards enters the game for D. Bembry,96,PHO,,105,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,D. Bembry - bembrde01,,,,,,,,202122
374,374,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,423,BRK,B. Griffin enters the game for N. Claxton,96,PHO,,105,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,N. Claxton - claxtni01,,,,,,,,202122
375,375,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,423,BRK,,96,PHO,D. Ayton enters the game for C. Johnson,105,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
376,376,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,423,BRK,,96,PHO,J. Crowder enters the game for J. McGee,105,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
377,377,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,404,BRK,Shooting foul by D. Ayton (drawn by K. Irving),96,PHO,,105,,,,,,,shooting,D. Ayton - aytonde01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
378,378,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,404,BRK,K. Irving makes free throw 1 of 2,97,PHO,,105,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
379,379,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,404,BRK,K. Irving makes free throw 2 of 2,98,PHO,,105,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
380,380,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,386,BRK,,98,PHO,J. Crowder misses 3-pt jump shot from 26 ft,105,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381,381,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,383,BRK,Defensive rebound by B. Griffin,98,PHO,,105,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
382,382,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,367,BRK,Shooting foul by M. Bridges (drawn by J. Harden),98,PHO,,105,,,,,,,shooting,M. Bridges - bridgmi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
383,383,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,367,BRK,J. Harden makes free throw 1 of 2,99,PHO,,105,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
384,384,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,367,BRK,J. Harden makes free throw 2 of 2,100,PHO,,105,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
385,385,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,356,BRK,,100,PHO,Personal foul by K. Edwards (drawn by C. Paul),105,,,,,,,personal,K. Edwards - edwarke02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
386,386,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,356,BRK,,100,PHO,C. Paul makes free throw 1 of 2,106,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
387,387,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,356,BRK,,100,PHO,C. Paul makes free throw 2 of 2,107,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
388,388,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,340,BRK,Turnover by B. Griffin (lost ball; steal by C. Paul),100,PHO,,107,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,C. Paul - paulch01,,,,202122
389,389,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,318,BRK,,100,PHO,Turnover by D. Ayton (bad pass; steal by B. Griffin),107,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,B. Griffin - griffbl01,,,,202122
390,390,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,317,BRK,Personal foul by C. Paul (drawn by B. Griffin),100,PHO,,107,,,,,,,personal,C. Paul - paulch01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
391,391,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,302,BRK,B. Griffin makes 2-pt hook shot from 4 ft (assist by J. Harden),102,PHO,,107,B. Griffin - griffbl01,2-pt hook shot,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
392,392,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,287,BRK,,102,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by C. Paul),109,D. Booker - bookede01,2-pt jump shot,make,19.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
393,393,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,273,BRK,B. Griffin misses 3-pt jump shot from 26 ft,102,PHO,,109,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394,394,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,271,BRK,,102,PHO,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
395,395,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,250,BRK,,102,PHO,D. Booker makes 3-pt jump shot from 28 ft,112,D. Booker - bookede01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
396,396,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,235,BRK,K. Irving misses 3-pt jump shot from 27 ft,102,PHO,,112,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
397,397,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,233,BRK,,102,PHO,Defensive rebound by J. Crowder,112,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
398,398,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,229,BRK,,102,PHO,Personal foul by P. Mills (drawn by M. Bridges),112,,,,,,,personal,P. Mills - millspa02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
399,399,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,229,BRK,,102,PHO,M. Bridges makes free throw 1 of 2,113,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
400,400,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,229,BRK,,102,PHO,M. Bridges makes free throw 2 of 2,114,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
401,401,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,205,BRK,J. Harden misses 3-pt jump shot from 23 ft,102,PHO,,114,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
402,402,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,205,BRK,Offensive rebound by Team,102,PHO,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403,403,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,205,BRK,Turnover by Team (shot clock),102,PHO,,114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
404,404,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,205,BRK,,102,PHO,Phoenix full timeout,114,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
405,405,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,194,BRK,,102,PHO,D. Ayton makes 2-pt dunk from 3 ft (assist by C. Paul),116,D. Ayton - aytonde01,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
406,406,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,179,BRK,P. Mills misses 3-pt jump shot from 25 ft,102,PHO,,116,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
407,407,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,177,BRK,,102,PHO,Defensive rebound by M. Bridges,116,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
408,408,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,162,BRK,,102,PHO,Offensive foul by D. Ayton (drawn by P. Mills),116,,,,,,,offensive,D. Ayton - aytonde01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
409,409,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,162,BRK,,102,PHO,Turnover by D. Ayton (offensive foul),116,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
410,410,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,162,BRK,Brooklyn full timeout,102,PHO,,116,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
411,411,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,162,BRK,D. Bembry enters the game for K. Edwards,102,PHO,,116,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Edwards - edwarke02,,,,,,,,202122
412,412,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,162,BRK,B. Brown enters the game for B. Griffin,102,PHO,,116,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,B. Griffin - griffbl01,,,,,,,,202122
413,413,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,162,BRK,J. Carter enters the game for J. Harden,102,PHO,,116,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,202122
414,414,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,162,BRK,D. Sharpe enters the game for K. Irving,102,PHO,,116,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,K. Irving - irvinky01,,,,,,,,202122
415,415,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,162,BRK,C. Thomas enters the game for P. Mills,102,PHO,,116,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
416,416,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,143,BRK,Turnover by C. Thomas (bad pass; steal by J. Crowder),102,PHO,,116,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,J. Crowder - crowdja01,,,,202122
417,417,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,122,BRK,,102,PHO,C. Paul misses 2-pt jump shot from 8 ft,116,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
418,418,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,120,BRK,Defensive rebound by D. Bembry,102,PHO,,116,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
419,419,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,112,BRK,D. Sharpe makes 2-pt hook shot from 7 ft (assist by J. Carter),104,PHO,,116,D. Sharpe - sharpda01,2-pt hook shot,make,7.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
420,420,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,91,BRK,,104,PHO,D. Booker misses 3-pt jump shot from 25 ft,116,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
421,421,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,86,BRK,Defensive rebound by B. Brown,104,PHO,,116,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
422,422,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,86,BRK,Turnover by B. Brown (bad pass; steal by D. Booker),104,PHO,,116,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,D. Booker - bookede01,,,,202122
423,423,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,84,BRK,,104,PHO,D. Ayton makes 2-pt dunk from 3 ft (assist by D. Booker),118,D. Ayton - aytonde01,2-pt dunk,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
424,424,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,82,BRK,Personal foul by M. Bridges (drawn by J. Carter),104,PHO,,118,,,,,,,personal,M. Bridges - bridgmi01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,202122
425,425,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,82,BRK,J. Carter makes free throw 1 of 2,105,PHO,,118,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,202122
426,426,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,82,BRK,,105,PHO,B. Biyombo enters the game for D. Ayton,118,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
427,427,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,82,BRK,,105,PHO,J. Jackson enters the game for D. Booker,118,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Booker - bookede01,,,,,,,,202122
428,428,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,82,BRK,,105,PHO,E. Payton enters the game for M. Bridges,118,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,M. Bridges - bridgmi01,,,,,,,,202122
429,429,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,82,BRK,,105,PHO,J. Smith enters the game for J. Crowder,118,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. Crowder - crowdja01,,,,,,,,202122
430,430,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,82,BRK,,105,PHO,I. Wainright enters the game for C. Paul,118,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
431,431,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,82,BRK,J. Carter makes free throw 2 of 2,106,PHO,,118,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,202122
432,432,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,63,BRK,,106,PHO,J. Smith misses 3-pt jump shot from 23 ft,118,J. Smith - smithja04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
433,433,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,60,BRK,Defensive rebound by D. Sharpe,106,PHO,,118,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
434,434,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,54,BRK,J. Carter makes 3-pt jump shot from 24 ft (assist by B. Brown),109,PHO,,118,J. Carter - carteje01,3-pt jump shot,make,24.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
435,435,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,43,BRK,,109,PHO,E. Payton makes 3-pt jump shot from 27 ft,121,E. Payton - paytoel01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
436,436,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,24,BRK,B. Brown makes 2-pt layup from 6 ft (assist by D. Bembry),111,PHO,,121,B. Brown - brownbr01,2-pt layup,make,6.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
437,437,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,0,BRK,,111,PHO,Turnover by Team (shot clock),121,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
438,438,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,0,BRK,End of 4th quarter,111,PHO,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
439,439,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,0,BRK,End of Game,111,PHO,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
